1,114.27168,30.534678
2,114.2785720152091,30.54419746768061
3,114.28175,30.548587
4,114.282567,30.5501
5,114.284183,30.553417
6,114.284433,30.5539
36,114.305022,30.582468
37,114.305683,30.583483
38,114.306608,30.584778
49,114.310283,30.5902
50,114.310507,30.590542
63,114.316147,30.599982
64,114.316542,30.600547
65,114.317017,30.601233
66,114.317617,30.60205
73,114.320853,30.605872
74,114.321737,30.606888
80,114.324642,30.609847
81,114.325633,30.610867
82,114.326333,30.611533
107,114.342367,30.624667
108,114.34275,30.624983
109,114.343987,30.625953
110,114.3446,30.626417
119,114.3522,30.63175
120,114.353177,30.632432
133,114.369605,30.643147
134,114.370365,30.643627
135,114.371108,30.644092
149,114.380982,30.649432
150,114.382465,30.650242
154,114.387617,30.652567
155,114.388767,30.653117
156,114.389817,30.653567
157,114.390373,30.653813
161,114.393433,30.654967
162,114.394667,30.6554
171,114.40716,30.65901
172,114.408033,30.659233
178,114.419385,30.662985
179,114.422267,30.663917
180,114.42515,30.664883
181,114.426867,30.665483
206,114.456603,30.67736
207,114.458103,30.677948
219,114.477553,30.684402
220,114.478335,30.684658
221,114.48073,30.685382
222,114.481588,30.68571
223,114.483072,30.686197
224,114.483842,30.686403
228,114.491905,30.688408
229,114.493567,30.6888
233,114.499433,30.689283
234,114.503567,30.688967
235,114.504783,30.688867
240,114.51285,30.687217
241,114.51525,30.686517
247,114.5227,30.683783
248,114.524337,30.683047
249,114.525202,30.682645
250,114.532913,30.677738
251,114.5396493265306,30.67014779591837
252,114.541165,30.66844
255,114.543787,30.662447
256,114.544088,30.66167
257,114.5492041344538,30.65305420168067
258,114.554235,30.644582
263,114.558193,30.636098
264,114.560983,30.630133
265,114.561823,30.628348
266,114.5652462727273,30.61913602797203
267,114.568622,30.610052
