1,114.242767,30.496583
7,114.252317,30.508683
8,114.2558,30.51305
9,114.259683,30.518667
10,114.2611,30.520517
11,114.262083,30.521767
14,114.270117,30.53105
15,114.271133,30.53235
16,114.271633,30.533017
23,114.277217,30.541
24,114.277633,30.54165
35,114.284383,30.553117
36,114.284833,30.55375
37,114.28525,30.554417
56,114.294883,30.5682
57,114.295283,30.568783
73,114.303483,30.579333
74,114.303917,30.5799
75,114.304317,30.580467
83,114.307767,30.58565
84,114.30815,30.586233
97,114.312333,30.593567
98,114.312633,30.5942
99,114.31335,30.595417
105,114.3162,30.5995
106,114.317083,30.600633
107,114.3175,30.601217
108,114.318367,30.602367
109,114.318783,30.60295
110,114.3192,30.603517
119,114.323917,30.608783
120,114.324983,30.60975
143,114.33845,30.62065
144,114.33905,30.62115
145,114.339667,30.621633
146,114.340283,30.622117
180,114.365233,30.640467
181,114.365917,30.640983
188,114.372333,30.645083
189,114.373083,30.645517
199,114.382217,30.6501
200,114.382967,30.650517
201,114.38375,30.6509
202,114.384533,30.65125
206,114.388433,30.652917
207,114.392433,30.654467
244,114.429483,30.6664
245,114.430517,30.66675
246,114.431417,30.66705
282,114.465283,30.679917
283,114.466083,30.680183
284,114.466867,30.680467
313,114.4911,30.6883
314,114.491767,30.688467
315,114.493067,30.6888
316,114.4937,30.688967
317,114.494333,30.689117
322,114.497883,30.689267
323,114.498167,30.689167
325,114.499867,30.68815
326,114.5005,30.687583
328,114.500017,30.68695
329,114.500017,30.68668373961219
330,114.500017,30.686683
331,114.500117,30.686417
332,114.500533,30.686383
561,114.5005,30.686567
562,114.500533,30.686583
563,114.50055,30.686583
565,114.500483,30.6866
566,114.500133,30.686683
567,114.500083,30.686783
569,114.500383,30.68655
570,114.5037,30.68845
571,114.50565,30.68825
573,114.5074,30.688017
574,114.509317,30.687633
580,114.5191,30.684867
581,114.52015,30.684567
582,114.5212,30.68425
583,114.52225,30.683917
584,114.524283,30.683217
585,114.5273,30.68205
586,114.528267,30.6816
587,114.5292,30.681083
588,114.530933,30.679967
589,114.537567,30.673783
590,114.539,30.67195
591,114.541267,30.668
593,114.54295,30.663833
594,114.54325,30.663067
595,114.54415,30.661067
599,114.5523,30.6473
600,114.555417,30.641167
601,114.558167,30.63565
602,114.561283,30.62825
603,114.561917,30.626633
607,114.5676619148936,30.61055744680851
608,114.569567,30.60515
609,114.5717,30.5994
610,114.5764650050454,30.58960371342079
611,114.5812300100908,30.57980742684157
612,114.584817,30.572433
613,114.585417,30.571717
