1,114.558802,30.628245
2,114.55851,30.628815
3,114.555945,30.63395
5,114.554327,30.638372
6,114.553533,30.640805
7,114.552978,30.642155
9,114.550805,30.646693
10,114.546862,30.654498
13,114.543117,30.661117
14,114.542383,30.66242
15,114.541598,30.663957
16,114.540878,30.665905
17,114.540025,30.66774
18,114.535142,30.674258
23,114.524282,30.682063
24,114.523077,30.682787
25,114.522158,30.683197
26,114.519822,30.683898
31,114.515163,30.684778
32,114.511202,30.68568
33,114.50978,30.686038
34,114.508675,30.686278
35,114.507198,30.68654
41,114.497932,30.687573
42,114.496378,30.68771
45,114.490692,30.686662
46,114.489798,30.686458
47,114.488925,30.68626
53,114.482418,30.683897
54,114.481865,30.683707
60,114.475372,30.681742
61,114.474772,30.681568
62,114.472492,30.680692
68,114.46907,30.678807
69,114.468443,30.678245
70,114.46656,30.676723
77,114.45311,30.672877
78,114.451202,30.67209
79,114.450257,30.671667
80,114.449357,30.671297
81,114.448715,30.671227
82,114.446915,30.67163
86,114.444842,30.673157
87,114.444363,30.673523
88,114.443042,30.67432
90,114.44082,30.67486
91,114.439783,30.674913
92,114.4388,30.674795
93,114.438118,30.674612
100,114.431087,30.671733
101,114.430178,30.67134
105,114.423985,30.667837
106,114.42228,30.666875
108,114.41984,30.665848
109,114.419185,30.665615
110,114.418587,30.665378
111,114.416192,30.664368
130,114.400263,30.659018
131,114.39755,30.658075
133,114.396087,30.657808
134,114.39549,30.657768
137,114.393595,30.657987
138,114.392242,30.658043
139,114.391572,30.65801
140,114.390152,30.657685
145,114.384097,30.655103
146,114.382992,30.65471
151,114.378908,30.652733
152,114.377968,30.652178
153,114.375633,30.650882
154,114.37419,30.650252
155,114.373447,30.64999
156,114.371395,30.649342
157,114.369673,30.64849
161,114.366628,30.646278
162,114.365488,30.645402
166,114.360562,30.642327
167,114.35999,30.64194
168,114.35914,30.64126
178,114.35247,30.634602
179,114.35115,30.633415
189,114.344203,30.628045
190,114.343798,30.627647
191,114.342375,30.626275
192,114.341935,30.625933
199,114.336512,30.623113
200,114.335995,30.622822
203,114.333065,30.620778
204,114.332678,30.620453
205,114.331922,30.619832
206,114.331337,30.619363
229,114.319897,30.606795
230,114.319228,30.605965
231,114.318413,30.60523
232,114.317845,30.604885
234,114.316232,30.604237
235,114.314708,30.603377
236,114.314188,30.602965
237,114.31369,30.602507
238,114.313257,30.602053
246,114.30732,30.594318
247,114.306935,30.593763
249,114.306133,30.591975
250,114.305932,30.591403
251,114.305702,30.590798
252,114.304318,30.588988
253,114.303577,30.588358
254,114.302998,30.587927
255,114.30153,30.586472
262,114.29862,30.581955
263,114.297865,30.580917
269,114.293777,30.57588
270,114.293362,30.575342
271,114.292943,30.574775
272,114.292545,30.57424
273,114.291985,30.573397
276,114.290853,30.571037
277,114.290477,30.570057
278,114.289893,30.569162
279,114.28842,30.567193
281,114.287398,30.565408
282,114.286928,30.564335
283,114.285643,30.562425
284,114.284335,30.560148
286,114.283032,30.557238
287,114.282502,30.555622
288,114.281353,30.553025
295,114.276713,30.546583
296,114.276053,30.545645
301,114.272548,30.53903
302,114.272233,30.538553
303,114.271918,30.538112
304,114.271672,30.537623
305,114.271162,30.536668
312,114.26316,30.528042
313,114.262632,30.527518
314,114.262188,30.526983
315,114.260428,30.524627
322,114.24634,30.508555
323,114.245345,30.507322
324,114.244728,30.506598
325,114.244082,30.505905
326,114.2405861368585,30.49945243390358
327,114.237838,30.49438
328,114.2335036603774,30.48988339622641
329,114.232095,30.488422
330,114.231033,30.487963
331,114.230568,30.487648
339,114.1943409242652,30.44395801072731
340,114.1898125397983,30.43849676206823
341,114.1852841553315,30.43303551340914
342,114.1807557708646,30.42757426475005
343,114.1762273863978,30.42211301609097
344,114.171938,30.41694
