1,114.280107,30.566993
96,114.2856584545455,30.55783727272727
97,114.286907,30.55581
98,114.2813801070496,30.56648780678851
99,114.281027,30.56717
100,114.28008,30.566963
101,114.28008,30.566963
102,114.28008,30.566967
113,114.290347,30.559987
114,114.2900836351607,30.56074681096408
115,114.2898202703214,30.56150662192817
116,114.289573,30.56222
117,114.2847731685393,30.56462674157303
118,114.28008,30.56698
121,114.28564,30.566873
122,114.286907,30.565253
124,114.288187,30.5532
125,114.2878,30.551523
135,114.2813140983607,30.56455466276347
136,114.2806655081967,30.56585782903981
137,114.280107,30.56698
138,114.280107,30.56698
139,114.285587,30.563833
140,114.285173,30.556347
145,114.2862034390888,30.55440556718389
146,114.2864095269066,30.55401728062067
147,114.2866156147243,30.55362899405744
148,114.2868217025421,30.55324070749422
149,114.286907,30.55308
150,114.28688,30.567443
151,114.28068,30.567097
152,114.28008,30.566977
153,114.2821520638086,30.56448463708874
154,114.2842241276172,30.56199227417747
155,114.285853,30.560033
156,114.2870430169779,30.55482186247878
157,114.2878,30.551507
158,114.283665625,30.562723953125
159,114.28192,30.56746
160,114.2803975,30.5670875
161,114.280093,30.567013
162,114.280067,30.567007
178,114.2863461289111,30.55441549937422
179,114.2870393654568,30.55301722152691
180,114.2877326020025,30.5516189436796
181,114.2878,30.551483
185,114.2865166458923,30.55797483002833
186,114.286227,30.55944
191,114.2803605548173,30.56512960607499
192,114.27936,30.5661
193,114.28584,30.566793
194,114.2904,30.559347
196,114.2891806593407,30.56208634065934
197,114.289013,30.562463
199,114.2801895479452,30.56691516438356
200,114.280067,30.566977
201,114.280053,30.566977
202,114.280787,30.566713
203,114.287453,30.563763
206,114.2873328170732,30.56486604878049
207,114.287307,30.565103
208,114.284827,30.567327
209,114.28008,30.56701
211,114.2848525951557,30.56705982698962
212,114.285827,30.56707
213,114.286707,30.565573
214,114.285547,30.561637
215,114.28504,30.557413
216,114.2878,30.551507
219,114.283166916129,30.5663930967742
220,114.282813,30.56753
223,114.280093,30.56697
224,114.280107,30.566967
225,114.280067,30.566963
226,114.285587,30.567107
227,114.289413,30.560657
230,114.2824229168975,30.56540855124654
231,114.2800928891967,30.56699240166205
232,114.280067,30.56701
233,114.2803455299807,30.56675235976789
234,114.280467,30.56664
236,114.283236978678,30.55975215351813
237,114.2846219680171,30.55630823027719
238,114.28588,30.55318
242,114.2878448541226,30.55856066807611
243,114.2883360676533,30.55990583509514
244,114.2888272811839,30.56125100211417
245,114.289107,30.562017
246,114.28548,30.56728
318,114.280107,30.566987
319,114.280107,30.566987
320,114.280107,30.56698
321,114.280107,30.56700537142857
322,114.280107,30.567017
