1,114.289173,30.553987
4,114.289187,30.553997
5,114.28808,30.559473
10,114.29424,30.569553
11,114.29504,30.57108
12,114.29508,30.576483
16,114.29356,30.576797
17,114.29356,30.5768
18,114.291493,30.57275
19,114.29084,30.571753
120,114.288333,30.569427
121,114.288333,30.569427
122,114.288333,30.569427
123,114.288333,30.569427
124,114.288253,30.569427
223,114.2884469733688,30.56741269374168
224,114.288453,30.567327
225,114.2924,30.569183
226,114.293533,30.57033
227,114.29628,30.574733
228,114.296107,30.576193
229,114.29564,30.57694
230,114.294747,30.577387
231,114.294747,30.577387
232,114.293587,30.576793
233,114.293573,30.5768
234,114.29356,30.576797
236,114.294253,30.568003
237,114.294973,30.566827
238,114.294133,30.56246
239,114.292107,30.559287
240,114.2908,30.557313
241,114.289787,30.555543
242,114.2894,30.5546
243,114.2889224765478,30.55392457786116
244,114.288693,30.5536
245,114.286453,30.557713
249,114.29408,30.57096
250,114.295813,30.57397
251,114.29612,30.575493
252,114.293933,30.57696
256,114.293547,30.576807
257,114.29324,30.576003
258,114.292253,30.57404
259,114.291667,30.572923
261,114.292613,30.569597
262,114.29328,30.568517
263,114.293387,30.567407
264,114.293333,30.56392
266,114.292667,30.56051
267,114.290813,30.55743
268,114.28916,30.553947
274,114.29636,30.573607
275,114.29692,30.57453
276,114.297213,30.576063
277,114.29528,30.577
278,114.29436,30.577107
280,114.293547,30.576777
281,114.293547,30.576777
282,114.293533,30.576797
283,114.292733,30.574717
284,114.292307,30.57353
285,114.292213,30.572383
286,114.29344,30.57016
287,114.294507,30.568
288,114.29548,30.56568
289,114.295213,30.564563
290,114.292147,30.5593
291,114.291547,30.55828
292,114.289453,30.554917
293,114.28916,30.553977
294,114.289173,30.55398
295,114.287187,30.554117
296,114.287653,30.556693
297,114.288907,30.559757
298,114.290173,30.56293
299,114.290907,30.564633
300,114.29344,30.56912
301,114.296013,30.573537
302,114.29636,30.575173
303,114.295987,30.576463
304,114.294907,30.57702
305,114.294133,30.57699
306,114.293547,30.576763
307,114.293547,30.576763
308,114.293547,30.576763
309,114.29356,30.576823
312,114.29244,30.574307
313,114.291573,30.57206
314,114.292653,30.569893
315,114.294947,30.56676
316,114.294187,30.562563
318,114.29088,30.55737
319,114.289173,30.553977
324,114.289187,30.55398
325,114.291827,30.5637
326,114.293533,30.566697
327,114.294773,30.569867
328,114.295413,30.572997
329,114.295747,30.57482
330,114.295587,30.576247
331,114.294067,30.577013
332,114.293533,30.576777
335,114.293,30.575587
336,114.291813,30.571427
339,114.294227,30.566903
340,114.29476,30.565807
