1,114.212997,30.464338
6,114.2483099132231,30.50664171900826
7,114.250978,30.509838
8,114.25198,30.511238
9,114.255575,30.516212
10,114.258767,30.520405
15,114.275137,30.538448
16,114.27563,30.539038
17,114.27706,30.540797
21,114.281417,30.548203
22,114.2831,30.551442
31,114.29048,30.563393
32,114.292148,30.566302
33,114.293207,30.568053
40,114.301773,30.58036
41,114.302462,30.5813
44,114.305555,30.586442
45,114.30613,30.587437
46,114.307298,30.589313
47,114.308578,30.5912
55,114.315588,30.600228
56,114.316325,30.601102
67,114.326265,30.611248
68,114.32703,30.611975
69,114.328625,30.613412
70,114.329495,30.614138
71,114.330295,30.614795
89,114.348197,30.629138
90,114.3492,30.629935
93,114.354582,30.634035
94,114.355648,30.634827
97,114.358917,30.636883
98,114.359895,30.63759
99,114.360828,30.63838
100,114.36236,30.639685
101,114.363288,30.640205
102,114.365365,30.640575
103,114.366007,30.640515
104,114.366493,30.640402
105,114.366393,30.639732
106,114.365987,30.63847
108,114.366308,30.638598
109,114.366383,30.638623
110,114.366423,30.638618
111,114.366443,30.638588
112,114.366293,30.638537
113,114.36514,30.639127
114,114.365233,30.639532
115,114.365872,30.640528
116,114.366417,30.640978
121,114.371408,30.644325
122,114.373375,30.64553
126,114.377837,30.648047
127,114.378825,30.64856
128,114.380853,30.649573
129,114.382877,30.65059
130,114.383843,30.65106
131,114.384808,30.651512
137,114.391907,30.654437
138,114.392938,30.65485
147,114.407522,30.660095
148,114.408833,30.66061
149,114.409685,30.660933
153,114.413675,30.662075
154,114.414472,30.662272
155,114.415207,30.662578
157,114.416647,30.663912
158,114.416797,30.664335
159,114.415433,30.664787
169,114.415613,30.66501
170,114.415592,30.665037
171,114.415613,30.665027
172,114.415613,30.665027
173,114.415613,30.66506
291,114.415575,30.664967
292,114.416905,30.663575
296,114.420023,30.664035
297,114.420653,30.664188
298,114.421305,30.66438
318,114.442328,30.672745
319,114.44422,30.673413
326,114.455365,30.677148
327,114.45634,30.677462
344,114.477062,30.683902
345,114.477957,30.684187
346,114.47994,30.684653
347,114.480922,30.684888
348,114.48193,30.685148
349,114.482908,30.685387
350,114.483853,30.685628
351,114.484797,30.685893
352,114.485853,30.68615
353,114.486812,30.686383
354,114.490203,30.687205
360,114.499475,30.688652
361,114.500473,30.688693
364,114.504568,30.688582
365,114.506648,30.688378
367,114.508977,30.687858
368,114.509953,30.68761
369,114.510947,30.687397
370,114.511915,30.687187
371,114.514938,30.686462
372,114.515882,30.686173
375,114.522652,30.68365
376,114.523608,30.683253
377,114.52456,30.682843
382,114.531162,30.679128
383,114.53195,30.678547
384,114.534328,30.676638
385,114.535838,30.675273
387,114.538652,30.6723
388,114.54151,30.668223
392,114.543672,30.66338
393,114.544467,30.66149
394,114.54679,30.65693
395,114.547303,30.656035
396,114.550493,30.650688
397,114.553927,30.644023
403,114.557737,30.635822
404,114.558168,30.634912
409,114.563487,30.620895
410,114.565612,30.614802
411,114.56666,30.61228
415,114.570157,30.60461
416,114.571428,30.601237
420,114.577207,30.589318
421,114.577943,30.587618
422,114.579363,30.584205
423,114.580577,30.58171
424,114.583042,30.57734
425,114.585562,30.573323
426,114.5953685306122,30.56640830612245
427,114.6051750612245,30.5594936122449
428,114.609588,30.556382
429,114.618443,30.555735
430,114.61996,30.555962
