1,114.24421,30.494453
104,114.243513,30.49429
105,114.2436,30.494128
108,114.243718,30.494407
109,114.243663,30.494428
112,114.241668,30.494612
113,114.240808,30.4946
114,114.239743,30.49427
115,114.238835,30.493867
116,114.2373,30.492548
118,114.236107,30.490805
119,114.23551,30.489998
120,114.235418,30.489863
122,114.2214446906475,30.47609558992806
123,114.2144580359712,30.46921188489209
124,114.213837,30.4686
135,114.20879,30.465248
136,114.208785,30.465252
137,114.208633,30.465298
138,114.208592,30.465283
139,114.207838,30.464278
140,114.205822,30.460683
141,114.202155,30.456277
142,114.20104,30.455672
143,114.1923864554455,30.44381730693069
144,114.1837329108911,30.43196261386139
145,114.176762,30.422413
150,114.17476,30.417595
151,114.173262,30.414973
152,114.17182,30.41143
153,114.168977,30.405993
154,114.178023,30.422878
155,114.187475,30.437585
156,114.191635,30.443187
157,114.193718,30.445577
159,114.215503,30.466252
160,114.21942,30.470083
161,114.223327,30.473855
162,114.225983,30.47673
163,114.237253,30.490202
164,114.237993,30.49131
165,114.239803,30.493943
