1,114.184833,30.582833
4,114.18705,30.581983
5,114.1878,30.581883
6,114.1896,30.582017
7,114.1902,30.582133
8,114.191,30.58225
9,114.194667,30.583217
14,114.19975,30.585333
15,114.2001,30.585417
16,114.201417,30.5856
17,114.2049,30.585367
19,114.2251943495401,30.57447049540079
20,114.22635,30.57385
24,114.228817,30.573983
25,114.23135,30.5741
27,114.23385,30.573983
28,114.2342,30.573933
29,114.235783,30.573633
30,114.236217,30.573517
31,114.241117,30.57055
32,114.241433,30.570283
33,114.243617,30.568633
34,114.249433,30.566483
35,114.2632303568282,30.56430238325991
36,114.266833,30.563733
39,114.272933,30.563167
40,114.27375,30.563167
41,114.274133,30.563167
43,114.27605,30.563333
44,114.27665,30.563517
50,114.2803,30.5665
51,114.281233,30.567
52,114.281533,30.5671
55,114.2832,30.5675
56,114.28395,30.56755
59,114.285683,30.56745
60,114.2862,30.567233
61,114.28645,30.56695
62,114.286517,30.5668
63,114.286583,30.566383
64,114.286583,30.566167
67,114.286317,30.564417
68,114.286167,30.563867
84,114.282233,30.555
85,114.28195,30.5544
86,114.281817,30.554117
87,114.281433,30.55345
88,114.281117,30.553
93,114.278667,30.550933
94,114.278217,30.550483
95,114.2779,30.55005
105,114.27525,30.543333
106,114.275,30.542767
114,114.272667,30.538667
115,114.272217,30.537717
116,114.271983,30.53725
117,114.271767,30.536867
118,114.27135,30.5362
125,114.268617,30.5329
126,114.267333,30.531117
128,114.260233,30.523783
129,114.25945,30.52305
130,114.259117,30.5227
143,114.248333,30.509633
144,114.24795,30.5092
145,114.247583,30.50875
156,114.24265,30.501683
157,114.240083,30.49865
161,114.2376,30.493717
162,114.237033,30.492833
163,114.237,30.492767
164,114.236267,30.4915
165,114.23585,30.4909
166,114.235317,30.490383
167,114.233,30.488267
169,114.232017,30.48775
170,114.231433,30.487517
171,114.2301,30.486567
178,114.1925572703478,30.44538537110075
179,114.1863529820724,30.43858293295088
180,114.181717,30.4335
181,114.181583,30.433283
