1,114.61315,30.557303
3,114.603537,30.55984
4,114.60096,30.561272
14,114.5649458230507,30.61289972381202
15,114.562855,30.615897
16,114.561577,30.620038
20,114.557048,30.631262
21,114.556253,30.633453
22,114.555732,30.634482
23,114.55459,30.636422
30,114.552767,30.64107
31,114.5523,30.642088
32,114.55195,30.643135
33,114.5515,30.644683
34,114.55137,30.645197
38,114.549227,30.648693
39,114.548988,30.649142
43,114.54675,30.654273
44,114.546578,30.654735
45,114.546212,30.655625
54,114.542698,30.661408
55,114.54243,30.661802
56,114.541927,30.662595
62,114.540222,30.666775
63,114.54005,30.667208
64,114.539653,30.667995
65,114.539195,30.668742
66,114.53895,30.669138
73,114.534847,30.674222
74,114.534202,30.67491
82,114.526707,30.680015
83,114.526295,30.680335
84,114.525893,30.680673
85,114.525497,30.681023
86,114.525082,30.681352
94,114.518803,30.684152
95,114.518268,30.684305
109,114.50888,30.685335
110,114.507765,30.685458
114,114.504522,30.686362
115,114.503418,30.68655
123,114.498208,30.687082
124,114.497608,30.687178
125,114.496437,30.687265
126,114.495793,30.687267
127,114.49526,30.68723
135,114.489952,30.686213
136,114.48899,30.686007
145,114.484315,30.684133
146,114.483803,30.683977
154,114.478608,30.682927
155,114.478067,30.682807
156,114.477442,30.68268
157,114.476473,30.682462
170,114.469023,30.6791
171,114.468555,30.67888
175,114.465483,30.676912
176,114.464997,30.676705
177,114.46401,30.676295
188,114.453968,30.673432
189,114.452863,30.67308
197,114.44745,30.670982
198,114.446782,30.670695
199,114.446385,30.670572
200,114.44585,30.670412
201,114.444773,30.670143
204,114.442798,30.670165
205,114.442358,30.670255
211,114.438978,30.671622
212,114.437963,30.672018
213,114.436375,30.672708
214,114.435837,30.672873
215,114.435313,30.672945
216,114.434308,30.672865
221,114.430507,30.671088
222,114.429507,30.670558
227,114.42556,30.668028
228,114.425038,30.66774
229,114.423965,30.667225
257,114.401083,30.658865
258,114.400585,30.658693
267,114.393922,30.657403
268,114.393392,30.657303
275,114.389822,30.65621
276,114.389338,30.656047
277,114.388808,30.65585
278,114.388278,30.655662
286,114.38141,30.652917
287,114.380365,30.652442
294,114.375728,30.649808
295,114.37469,30.649285
299,114.370757,30.647785
300,114.369692,30.64723
301,114.36914,30.64694
302,114.368578,30.646647
303,114.367445,30.646063
304,114.36576,30.645205
330,114.351493,30.633588
331,114.350762,30.632882
333,114.348882,30.632303
334,114.347647,30.631733
347,114.342945,30.627215
348,114.342612,30.626845
367,114.332855,30.61984
368,114.331858,30.619037
369,114.331342,30.61861
370,114.330573,30.61797
371,114.329825,30.617305
372,114.32944,30.616955
388,114.321403,30.608457
389,114.32067,30.607658
395,114.318283,30.605348
396,114.317867,30.604952
400,114.315565,30.60321
401,114.315142,30.602837
402,114.3147,30.60247
403,114.313873,30.601707
410,114.309637,30.596587
411,114.308983,30.595717
417,114.305838,30.592482
418,114.305122,30.591638
419,114.304792,30.591205
420,114.304465,30.590775
436,114.299638,30.582887
437,114.299043,30.581932
448,114.295045,30.576112
449,114.294785,30.575657
450,114.294262,30.574717
456,114.291335,30.571312
457,114.290602,30.57039
461,114.289127,30.567943
462,114.288808,30.567455
467,114.286592,30.56472
468,114.286255,30.564247
469,114.28572,30.563405
470,114.28532,30.562793
471,114.28502,30.5623
483,114.28002,30.550505
484,114.279578,30.549485
499,114.273945,30.5392
500,114.273682,30.538797
501,114.272987,30.537585
502,114.272783,30.537192
503,114.272015,30.53603
518,114.265443,30.528972
519,114.26475,30.52816
527,114.261473,30.525158
528,114.26096,30.524618
529,114.260455,30.524
551,114.240727,30.498767
552,114.240063,30.49801
554,114.239003,30.496405
555,114.238137,30.494752
556,114.2352098413284,30.49067244280443
557,114.23373,30.48861
567,114.2227430333952,30.47730821521336
568,114.219172,30.473607
570,114.2123449059469,30.4672891594264
571,114.2089313589203,30.4641302391396
572,114.2055178118937,30.4609713188528
573,114.2021042648671,30.45781239856601
574,114.1986907178406,30.45465347827921
575,114.19669,30.452802
