1,114.795853,30.614767
2,114.794267,30.61522
20,114.6351864888729,30.56123085427135
21,114.6263486826992,30.55823145728643
22,114.62328,30.55719
27,114.614893,30.557663
28,114.61052,30.55803
30,114.60576,30.558757
31,114.605253,30.558783
32,114.603187,30.558627
33,114.602187,30.558513
34,114.593747,30.561253
35,114.592507,30.56188
36,114.59004,30.563363
42,114.5642034607308,30.61534179882402
43,114.56156,30.62066
44,114.558,30.629477
45,114.555427,30.63484
46,114.555253,30.635277
47,114.554813,30.63628
51,114.552267,30.642973
52,114.551947,30.643723
53,114.5483177177033,30.65179285645933
54,114.547733,30.653093
57,114.54648,30.655263
58,114.54496,30.65773
62,114.540267,30.66684
63,114.539853,30.667637
64,114.539227,30.668667
65,114.537853,30.670503
66,114.53624,30.67266
71,114.533133,30.675697
72,114.53268,30.67604
80,114.52332,30.682393
81,114.522987,30.682693
82,114.521787,30.683207
98,114.510747,30.685837
99,114.509453,30.686137
103,114.504573,30.687087
104,114.503747,30.687207
105,114.502547,30.68739
110,114.498453,30.687507
111,114.497627,30.687547
115,114.494613,30.68736
116,114.494053,30.687237
117,114.493293,30.68713
118,114.49248,30.686973
119,114.491973,30.686853
120,114.491493,30.686767
121,114.490693,30.686607
142,114.477667,30.682613
143,114.477173,30.682453
146,114.474573,30.681843
147,114.473813,30.68173
148,114.472507,30.681403
155,114.468213,30.679467
156,114.467533,30.67928
160,114.465453,30.67776
161,114.465253,30.677413
163,114.461573,30.675643
164,114.460827,30.675373
165,114.4598,30.675023
166,114.459293,30.674817
167,114.458533,30.6746
168,114.455453,30.675127
172,114.452693,30.676377
173,114.452187,30.676567
174,114.4516,30.676737
177,114.44932,30.67677
178,114.448467,30.67661
179,114.447933,30.676507
180,114.447147,30.676267
189,114.442467,30.674257
190,114.44196,30.674053
205,114.431587,30.670743
206,114.431093,30.67056
207,114.430213,30.670237
218,114.422667,30.66701
219,114.422147,30.666773
247,114.40432,30.66045
248,114.40384,30.660273
253,114.40176,30.65937
254,114.4008,30.658887
255,114.40028,30.65871
256,114.399787,30.658457
257,114.39952,30.658353
258,114.39904,30.658443
259,114.39852,30.65842
260,114.397387,30.657793
261,114.396867,30.657653
262,114.396147,30.657547
263,114.395547,30.657447
264,114.39496,30.6573
266,114.39324,30.65733
267,114.39276,30.657233
268,114.391653,30.656953
275,114.388093,30.655333
276,114.386827,30.654817
279,114.385507,30.654407
280,114.38388,30.653863
281,114.38332,30.653683
282,114.382733,30.65344
283,114.3822,30.653263
303,114.367907,30.646793
304,114.367267,30.646477
313,114.362453,30.643463
314,114.361947,30.643103
315,114.36164,30.642877
316,114.361213,30.642553
317,114.36072,30.642187
325,114.35476,30.63725
326,114.354027,30.636617
335,114.350453,30.6331
336,114.35004,30.6327
337,114.34968,30.63234
349,114.34332,30.62707
350,114.34316,30.626947
351,114.34224,30.62615
371,114.333253,30.620443
372,114.3326,30.62002
375,114.33108,30.618833
376,114.330867,30.61863
377,114.33052,30.61836
378,114.329933,30.617887
386,114.3262,30.61392
387,114.325187,30.61278
398,114.3204,30.606887
399,114.319973,30.606397
400,114.319627,30.60597
410,114.31376,30.601663
411,114.313307,30.60126
422,114.307573,30.594237
423,114.307147,30.593807
424,114.306547,30.593287
425,114.30512,30.591647
426,114.304653,30.591133
430,114.302787,30.58852
431,114.30224,30.587673
436,114.30032,30.58424
437,114.29992,30.58354
438,114.299213,30.58236
445,114.29644,30.57837
446,114.296107,30.57786
451,114.293293,30.574507
452,114.29276,30.57381
453,114.292387,30.573327
466,114.28788,30.566783
467,114.287467,30.56621
468,114.286947,30.565473
469,114.286213,30.564483
485,114.28188,30.553997
486,114.281733,30.553723
491,114.27748,30.547783
492,114.27704,30.547143
493,114.27548,30.544313
494,114.2748,30.54334
495,114.273613,30.540553
496,114.272453,30.538857
497,114.27,30.53542
498,114.267413,30.53276
499,114.26668,30.531757
500,114.264653,30.52906
501,114.262547,30.52642
502,114.262267,30.52604
508,114.2503306947368,30.51195469473684
509,114.248213,30.509423
511,114.247173,30.508493
512,114.24668,30.508023
513,114.24564,30.506957
514,114.241227,30.501297
515,114.24004,30.49948
516,114.239253,30.4978
517,114.23884,30.496687
