1,114.184363,30.582957
2,114.188777,30.582043
3,114.18998,30.582162
4,114.204310106383,30.58495774468085
5,114.204947,30.585082
6,114.213037,30.578637
7,114.223048,30.574118
10,114.230595,30.573968
11,114.236108,30.573353
12,114.23731,30.57301
13,114.23845,30.572515
14,114.241143,30.57027
15,114.243832,30.568463
16,114.247445,30.566843
17,114.248553,30.566575
18,114.250935,30.566295
19,114.258723,30.565347
20,114.259903,30.565137
21,114.269135,30.563307
23,114.273783,30.563138
24,114.274895,30.56328
25,114.276888,30.563852
26,114.27771,30.564258
27,114.278483,30.564813
28,114.28171,30.566952
31,114.284998,30.567268
32,114.285837,30.567107
33,114.286783,30.566808
34,114.287767,30.566568
35,114.28874,30.566558
36,114.290743,30.567273
37,114.293298,30.569563
44,114.3006,30.578795
45,114.302067,30.580688
58,114.3129,30.59541
59,114.314113,30.597273
60,114.314758,30.598173
69,114.32492,30.60879
70,114.326468,30.610435
71,114.327273,30.611245
72,114.328092,30.612045
85,114.341862,30.623352
86,114.342798,30.62413
91,114.34805,30.629132
92,114.34902,30.629922
93,114.350023,30.630685
97,114.355415,30.634413
98,114.35762,30.635873
102,114.364505,30.64014
103,114.365633,30.640837
104,114.367873,30.64225
105,114.368958,30.64299
106,114.371255,30.644367
120,114.394082,30.655543
121,114.395257,30.65601
140,114.424573,30.6654
141,114.425745,30.665823
148,114.439467,30.671918
149,114.441793,30.672837
150,114.442993,30.673257
160,114.45909,30.678252
161,114.46028,30.678645
167,114.472023,30.682872
168,114.473193,30.683303
169,114.475627,30.68408
176,114.489187,30.687825
177,114.491648,30.68843
178,114.493968,30.68897
179,114.495218,30.689235
180,114.496437,30.689415
181,114.497665,30.68954
182,114.500138,30.689638
183,114.502562,30.689408
184,114.503728,30.689185
189,114.514848,30.68646
190,114.516073,30.686155
191,114.518583,30.685682
192,114.521143,30.685213
193,114.52244,30.684968
194,114.524948,30.684137
197,114.530415,30.680897
198,114.531442,30.680167
200,114.53535,30.67692
201,114.537162,30.67512
202,114.53806,30.674215
203,114.538913,30.673287
204,114.539692,30.672312
205,114.541705,30.669207
209,114.545443,30.66135
210,114.546613,30.659115
214,114.550707,30.652547
215,114.551293,30.6516
216,114.552515,30.649532
217,114.553692,30.647367
226,114.560038,30.634282
227,114.561073,30.632123
228,114.562072,30.629998
244,114.575588,30.59298
245,114.575965,30.591913
246,114.578382,30.58561
247,114.579325,30.583543
248,114.580335,30.581513
249,114.58133,30.579467
250,114.58241,30.57743
251,114.584168,30.574382
252,114.5972849631236,30.56650690238612
253,114.6104019262473,30.55863180477224
254,114.617762,30.554213
255,114.62665,30.554632
