1,114.244583,30.49805
2,114.2457,30.499317
3,114.246733,30.500467
4,114.2525842217195,30.50466157013575
5,114.253917,30.505617
17,114.2542593085714,30.50563016571429
18,114.2542878342857,30.50563126285714
19,114.25431636,30.50563236
20,114.254333,30.505633
71,114.25435,30.505667
72,114.25585,30.513167
73,114.2613,30.52145
74,114.2634,30.524417
82,114.274417,30.537983
83,114.275767,30.539567
84,114.2764,30.54035
85,114.277033,30.541133
86,114.2782,30.542767
93,114.28285,30.550517
94,114.28335,30.551383
95,114.28385,30.552267
96,114.285733,30.556083
97,114.286167,30.557067
98,114.287117,30.560083
99,114.287067,30.562083
100,114.28685,30.563033
101,114.28675,30.564117
102,114.286767,30.564683
103,114.286883,30.565517
104,114.28675,30.566317
105,114.286317,30.5669
106,114.285667,30.567217
107,114.283267,30.567467
108,114.28155,30.567233
109,114.2799,30.566533
110,114.27845,30.5655
111,114.277767,30.564933
112,114.274767,30.563067
113,114.273867,30.563033
116,114.2421967536946,30.57167832019704
117,114.23815,30.572783
118,114.23645,30.573317
