1,114.274108,30.536087
6,114.2846,30.553427
7,114.285753,30.555132
9,114.289747,30.559917
10,114.291787,30.5623
18,114.297883,30.570508
19,114.298495,30.571328
20,114.299665,30.572993
52,114.319287,30.603135
53,114.319927,30.603935
54,114.320567,30.604738
55,114.321377,30.605675
62,114.32654,30.610488
63,114.327335,30.611228
83,114.344998,30.626468
84,114.345888,30.62717
85,114.346855,30.627973
92,114.353633,30.632898
93,114.354633,30.633598
108,114.37008,30.643743
109,114.371103,30.644392
110,114.372115,30.645042
111,114.373135,30.645667
112,114.37417,30.64628
117,114.379465,30.649027
118,114.380542,30.649545
123,114.387177,30.65238
124,114.388303,30.652813
125,114.389703,30.65336
169,114.44575,30.672633
170,114.446897,30.673003
176,114.45462,30.676103
177,114.45573,30.67651
198,114.484227,30.686363
199,114.485327,30.686722
200,114.487553,30.68738
201,114.488668,30.687742
202,114.489712,30.688062
205,114.493152,30.68875
206,114.497055,30.689223
210,114.501272,30.689178
211,114.503545,30.68906
212,114.504637,30.688938
217,114.515203,30.68612
218,114.521663,30.683695
219,114.522367,30.683475
220,114.523582,30.683318
221,114.524847,30.683615
260,114.522851459854,30.68562862043796
261,114.522847,30.685642
278,114.516287,30.68494
279,114.5058306734694,30.68721346938776
280,114.503478,30.687725
288,114.495667,30.687112
289,114.494858,30.687145
291,114.490093,30.68844
292,114.48928,30.6886
293,114.488495,30.688662
300,114.482588,30.687938
301,114.481733,30.687758
302,114.480873,30.687575
303,114.479118,30.687187
311,114.46929,30.683657
312,114.467682,30.683133
314,114.465212,30.682473
315,114.464377,30.682313
320,114.458338,30.681642
321,114.457483,30.681465
322,114.456633,30.681258
334,114.446177,30.677415
335,114.445398,30.677145
340,114.441433,30.67608
341,114.44062,30.675915
342,114.438912,30.67554
343,114.438058,30.675295
344,114.437207,30.675
347,114.433028,30.67337
348,114.432205,30.673023
356,114.424328,30.669058
357,114.423537,30.66867
362,114.419815,30.666355
363,114.41904,30.665927
364,114.418295,30.665585
365,114.417473,30.66525
385,114.401302,30.659582
386,114.40052,30.65934
398,114.390837,30.657318
399,114.389993,30.657098
400,114.389157,30.656793
407,114.381638,30.653868
408,114.380783,30.65348
423,114.367283,30.64688
424,114.366447,30.64645
425,114.365608,30.646018
426,114.364763,30.645595
427,114.363932,30.64518
428,114.363105,30.644755
429,114.362293,30.644263
439,114.355245,30.638492
440,114.353903,30.637355
459,114.342975,30.62716
460,114.34239,30.626688
461,114.341797,30.626228
465,114.339312,30.624507
466,114.338652,30.624153
475,114.332053,30.621535
476,114.331323,30.621147
477,114.330625,30.62074
480,114.328688,30.619338
481,114.328075,30.618835
484,114.326368,30.617235
485,114.32584,30.616672
486,114.325317,30.616077
487,114.3248,30.615478
488,114.324282,30.614873
492,114.322397,30.6123
493,114.321972,30.611623
498,114.319707,30.607288
499,114.319343,30.60659
500,114.318462,30.605327
506,114.315265,30.601852
507,114.31471,30.601295
512,114.311683,30.598637
513,114.311063,30.598098
514,114.310453,30.597527
521,114.30659,30.593128
522,114.306057,30.592498
523,114.305495,30.591848
535,114.299832,30.583505
536,114.29935,30.582825
542,114.296252,30.578902
543,114.295735,30.578258
544,114.295242,30.577597
545,114.294743,30.576935
546,114.29425,30.576262
560,114.287182,30.565792
561,114.286767,30.565095
569,114.282862,30.556188
570,114.282522,30.555487
571,114.282173,30.554795
575,114.275607,30.54577
576,114.273625,30.54278
581,114.27117,30.53792
582,114.270297,30.536208
583,114.26987,30.53571
584,114.269402,30.53522
585,114.268988,30.53477
586,114.268153,30.533808
587,114.2629244149444,30.52760730047695
588,114.2576958298887,30.5214066009539
589,114.2524672448331,30.51520590143084
590,114.249882,30.51214
