1,114.294753,30.575475
2,114.293933,30.577183
9,114.293767,30.576783
10,114.293767,30.576783
11,114.293652,30.566708
15,114.294296516129,30.57669993548387
16,114.294318,30.577033
19,114.293833,30.577217
20,114.293833,30.577217
21,114.293833,30.5772
22,114.293817,30.5772
28,114.293727,30.576578
29,114.293333,30.57405
31,114.2939717508872,30.57517420156139
32,114.2942911263307,30.57573630234209
33,114.294583,30.57625
42,114.293883,30.577133
43,114.293867,30.577133
46,114.29391,30.576297
47,114.293362,30.573067
48,114.293083,30.567665
49,114.292367,30.564068
50,114.291925,30.562392
62,114.29364,30.576262
63,114.292182,30.573332
65,114.2939859889197,30.57129665373961
66,114.2948879833795,30.57027898060942
67,114.2957899778393,30.56926130747922
68,114.2958,30.56925
75,114.293833,30.577217
76,114.293817,30.577217
81,114.292375,30.573952
82,114.292617,30.562917
85,114.2941024930606,30.57403334769905
86,114.2945,30.577008
97,114.2938,30.577167
98,114.293802,30.577177
99,114.293783,30.577167
100,114.293945,30.57384
101,114.293335,30.562847
102,114.2938714143426,30.56612515139442
103,114.2944078286853,30.56940330278885
104,114.2949442430279,30.57268145418327
105,114.295205,30.574275
106,114.295178,30.575755
107,114.294633,30.5768
117,114.293795,30.57717
118,114.293783,30.577167
119,114.2938,30.57715
120,114.292522,30.574158
121,114.2922,30.565933
122,114.291773,30.561287
123,114.291398862069,30.56192182758621
124,114.2910247241379,30.56255665517241
125,114.290688,30.563128
126,114.295202,30.574793
127,114.294772,30.577007
128,114.293765,30.577155
138,114.293682,30.576443
139,114.292283,30.57355
140,114.291693,30.562193
141,114.291183,30.560183
142,114.29026,30.556675
143,114.289583,30.554367
145,114.2927235636979,30.56634237767756
146,114.293452,30.56912
157,114.293767,30.57715
158,114.293767,30.57715
159,114.293767,30.577167
165,114.29385,30.577117
166,114.294018,30.573678
167,114.294277,30.565928
168,114.2929,30.561517
171,114.29349,30.570157
172,114.294573,30.576913
182,114.293783,30.577133
183,114.293783,30.577133
184,114.293797,30.577148
185,114.293783,30.577133
186,114.291483,30.572267
187,114.289282,30.567045
188,114.29005,30.561335
189,114.28966,30.554682
190,114.28962,30.554323
199,114.293833,30.577167
200,114.293833,30.577167
201,114.2959,30.566917
205,114.29459,30.575215
206,114.294072,30.577092
220,114.2938,30.577167
221,114.292352,30.574345
222,114.290767,30.571733
225,114.2931676259314,30.57071416244411
226,114.29375,30.570467
227,114.294217,30.571967
228,114.294833,30.576583
229,114.2939,30.577197
230,114.293767,30.577183
244,114.293833,30.577083
245,114.292767,30.569383
246,114.293448,30.56479
247,114.290017,30.554617
248,114.2899,30.554467
249,114.2899,30.554467
