1,114.55595,30.636183
4,114.5486422336449,30.65157120560747
5,114.546467,30.656167
6,114.5442490869565,30.660145
7,114.543633,30.66125
15,114.541217,30.667583
16,114.540783,30.668367
17,114.539433,30.670033
19,114.53715,30.672633
20,114.536483,30.6734
21,114.5324890377358,30.67708733153639
22,114.532367,30.6772
25,114.529517,30.67915
26,114.5284,30.6799
27,114.527633,30.6805
28,114.525767,30.681417
29,114.525317,30.681617
37,114.520133,30.683533
38,114.519333,30.683767
39,114.517067,30.684533
40,114.51635,30.684817
41,114.5156,30.685067
51,114.507517,30.687233
52,114.505217,30.687583
60,114.49825,30.687733
61,114.497017,30.68775
65,114.4953,30.687533
66,114.494633,30.687467
67,114.494167,30.687417
68,114.492667,30.687183
74,114.48945,30.68655
75,114.4891,30.686467
83,114.48495,30.684833
84,114.4841,30.68455
109,114.4716,30.680683
110,114.471133,30.68055
111,114.470417,30.680367
112,114.4697,30.680133
124,114.46135,30.676467
125,114.460633,30.67625
126,114.460267,30.6761
127,114.457933,30.675933
133,114.4554,30.677017
134,114.454333,30.677283
136,114.45325,30.677317
137,114.45255,30.6772
138,114.452183,30.67715
139,114.451183,30.677
140,114.450633,30.676883
141,114.449033,30.676467
145,114.445133,30.67475
146,114.444533,30.6745
156,114.43945,30.672783
157,114.439183,30.672683
158,114.4386,30.672533
159,114.438,30.672383
160,114.436783,30.67215
161,114.436317,30.672083
162,114.4358,30.672017
163,114.435383,30.671883
179,114.426367,30.66825
180,114.425933,30.668083
195,114.41715,30.664133
196,114.416567,30.6639
197,114.415983,30.663683
209,114.407883,30.661217
210,114.407267,30.661033
230,114.3987,30.658
231,114.398433,30.657917
232,114.398183,30.657833
244,114.393367,30.656867
245,114.392967,30.656767
265,114.386267,30.65485
266,114.386267,30.65485
267,114.385917,30.654683
268,114.385483,30.654567
269,114.385333,30.6545
284,114.37885,30.650117
285,114.37835,30.649817
322,114.358583,30.638583
323,114.358033,30.638217
324,114.3575,30.637917
339,114.349583,30.631467
340,114.349133,30.63105
354,114.342033,30.626
355,114.3415,30.62565
356,114.341233,30.625467
357,114.340817,30.625183
358,114.3403,30.62485
371,114.33545,30.620567
372,114.335,30.620183
376,114.333017,30.6188
377,114.332267,30.61835
378,114.331967,30.618117
390,114.3264,30.613167
391,114.325867,30.612717
392,114.32525,30.612117
428,114.308917,30.5939
429,114.308467,30.5934
430,114.308167,30.5931
443,114.303333,30.586567
444,114.303,30.586117
451,114.300367,30.5818
452,114.299833,30.580967
453,114.299617,30.580617
468,114.294717,30.574617
469,114.294267,30.574067
477,114.29095,30.5694
478,114.2905,30.568717
479,114.290167,30.568233
480,114.289717,30.56765
492,114.28385,30.557533
493,114.28175,30.553533
494,114.281017,30.552267
495,114.277317,30.545033
496,114.274517,30.540117
