1,114.54475,30.658583
3,114.5377558181818,30.67002590909091
4,114.535133,30.674317
5,114.534667,30.6747
6,114.5284678510638,30.67911106382979
7,114.527383,30.679883
11,114.523283,30.682167
12,114.5227,30.682467
13,114.521417,30.682983
14,114.518767,30.6838
15,114.515483,30.684883
20,114.5094,30.6867
21,114.508667,30.686883
23,114.505567,30.687367
24,114.503983,30.687467
25,114.503233,30.687533
26,114.502233,30.687567
27,114.499417,30.68755
33,114.4944,30.687083
34,114.493467,30.686983
40,114.488217,30.686
41,114.4862,30.685583
42,114.485267,30.685367
51,114.476583,30.682967
52,114.475883,30.68275
63,114.464933,30.6785
64,114.4623,30.67765
65,114.4597,30.67695
66,114.457233,30.675933
67,114.455283,30.675817
70,114.45185,30.67665
71,114.450383,30.676733
72,114.449633,30.676783
80,114.443117,30.675833
81,114.442467,30.675717
82,114.4418,30.675567
83,114.441167,30.6754
86,114.439233,30.674733
87,114.437867,30.674233
95,114.4312,30.671133
96,114.429417,30.670417
97,114.4291,30.670283
100,114.423817,30.667417
101,114.42315,30.667117
102,114.422483,30.6668
107,114.4157,30.66425
108,114.415167,30.66405
109,114.414633,30.663833
117,114.407967,30.661667
118,114.406867,30.6613
127,114.401667,30.659283
128,114.400983,30.659017
129,114.400433,30.658833
140,114.392917,30.657067
141,114.392217,30.656933
142,114.391483,30.65685
143,114.39075,30.65685
144,114.39005,30.656817
145,114.388717,30.656467
150,114.384567,30.654883
151,114.383133,30.654333
157,114.37805,30.652017
158,114.3775,30.65175
159,114.377283,30.65165
165,114.3722,30.648817
166,114.37145,30.648383
183,114.36055,30.641567
184,114.359933,30.641167
185,114.3593,30.640783
186,114.358667,30.640367
190,114.356,30.638217
191,114.3551,30.637417
201,114.35135,30.6335
202,114.351033,30.633183
214,114.346233,30.629033
215,114.345833,30.628683
216,114.345433,30.628317
217,114.345,30.62795
220,114.343567,30.626883
221,114.34315,30.62655
233,114.33615,30.62265
234,114.3356,30.622383
235,114.3351,30.622067
244,114.330833,30.618267
245,114.33025,30.617833
246,114.329667,30.617417
247,114.329117,30.617
248,114.328567,30.61655
256,114.324817,30.612783
257,114.324367,30.612267
268,114.3197,30.606333
269,114.319267,30.60575
270,114.318817,30.605183
293,114.30735,30.592983
294,114.306433,30.591917
295,114.305917,30.5913
306,114.29855,30.58025
307,114.2975,30.578517
316,114.293283,30.573783
317,114.290983,30.570933
318,114.288483,30.567267
319,114.287233,30.565317
320,114.286817,30.5647
