1,114.385103,30.649453
212,114.384822,30.649423
213,114.384552,30.649528
216,114.384823,30.649633
217,114.384982,30.649682
218,114.385118,30.649472
219,114.38503,30.649402
228,114.38531,30.649807
229,114.386173,30.650658
230,114.389385,30.6531
231,114.392033,30.654282
242,114.4275054675325,30.66597719480519
243,114.428148,30.666197
246,114.43268,30.668117
247,114.436488,30.66972
249,114.443012,30.672287
250,114.450058,30.674842
251,114.456043,30.677257
252,114.456852,30.677593
253,114.46054,30.679035
255,114.4812721497326,30.68550729946524
256,114.487463,30.68744
257,114.496497,30.688805
258,114.499627,30.68898
259,114.505875,30.688608
