1,114.27905,30.5435
3,114.282188,30.549115
4,114.283093,30.550813
6,114.283932,30.552558
7,114.28505,30.555188
8,114.287032,30.560588
10,114.287765,30.563308
11,114.287838,30.564203
12,114.287822,30.565095
13,114.287352,30.566557
14,114.28685,30.567082
15,114.286327,30.567403
18,114.284435,30.56762
19,114.28307,30.567467
20,114.280447,30.566527
23,114.278737,30.565238
24,114.27815,30.564868
25,114.276933,30.564115
26,114.276305,30.563798
27,114.27264,30.563398
28,114.2636212618296,30.56475793690852
29,114.256757,30.565793
31,114.2399405918367,30.57170728571429
32,114.233868,30.573843
34,114.229297,30.573952
35,114.220652862069,30.57505103448276
36,114.218852,30.57528
37,114.21216809375,30.58023796875
38,114.2054841875,30.5851959375
39,114.204593,30.585857
40,114.20327,30.586135
41,114.201952,30.585947
49,114.192543,30.582853
50,114.191842,30.582732
51,114.190457,30.582413
52,114.189753,30.58226
53,114.186225,30.581958
54,114.184398,30.58283
56,114.182347,30.584543
57,114.1763812857143,30.58870092207792
58,114.170863,30.592547
59,114.1686042109375,30.5972073125
60,114.166345421875,30.601867625
61,114.164438,30.605803
