1,114.620627,30.557093
6,114.613613,30.557627
7,114.611587,30.557873
8,114.608147,30.55896
9,114.6027590618557,30.56019402061856
10,114.5973711237113,30.56142804123711
11,114.596533,30.56162
12,114.595613,30.561487
13,114.593573,30.56161
14,114.592453,30.561887
27,114.5569941101974,30.63213125986842
28,114.5556,30.634893
35,114.5428065306122,30.66114565306123
36,114.5403438367347,30.66618418367347
37,114.53836,30.670243
38,114.536333,30.672677
41,114.520749944801,30.68120331578947
42,114.515555593068,30.68404542105263
43,114.513853,30.684977
49,114.511133,30.68521
50,114.510413,30.68529
53,114.502933,30.686867
54,114.502613,30.686917
55,114.502213,30.686973
56,114.501893,30.687007
57,114.501493,30.687043
58,114.50132,30.68706
65,114.494987,30.687163
66,114.49464,30.687157
71,114.491693,30.686837
72,114.49084,30.686733
79,114.488173,30.686113
80,114.48788,30.686037
81,114.487587,30.685963
82,114.487093,30.685817
94,114.482813,30.684203
95,114.4824,30.684047
155,114.46076,30.677377
156,114.4602,30.67723
157,114.459587,30.677027
162,114.458293,30.676403
163,114.45804,30.676237
172,114.455387,30.6742
173,114.45528,30.674127
174,114.455093,30.67402
190,114.448053,30.67117
191,114.446787,30.670673
192,114.44664,30.670657
193,114.445987,30.670457
194,114.445547,30.67034
196,114.44472,30.670273
197,114.44264,30.670903
200,114.43964,30.67241
201,114.439493,30.672453
202,114.439027,30.672517
208,114.437173,30.672493
209,114.43688,30.672453
217,114.434107,30.671863
218,114.4338,30.671797
219,114.433333,30.671673
220,114.43312,30.671617
221,114.43224,30.671377
226,114.429187,30.67027
227,114.428933,30.670167
241,114.423453,30.667417
242,114.423147,30.66728
243,114.4228,30.667123
284,114.4096,30.661997
285,114.409453,30.661933
286,114.409147,30.661803
320,114.398707,30.658133
321,114.398067,30.657937
333,114.394027,30.65732
334,114.393653,30.657247
340,114.38944,30.656127
341,114.38908,30.656003
342,114.388733,30.655883
343,114.388387,30.65575
344,114.388147,30.655663
365,114.381693,30.653073
366,114.381147,30.65285
390,114.371413,30.6481
391,114.37128,30.64804
392,114.37088,30.647843
393,114.37036,30.647587
394,114.369933,30.647393
422,114.35856,30.640263
423,114.3582,30.64002
433,114.354853,30.63719
434,114.354507,30.63688
443,114.351733,30.633963
444,114.351467,30.633703
445,114.350907,30.633183
474,114.341693,30.625987
475,114.34144,30.625793
476,114.34116,30.625577
477,114.340893,30.625377
491,114.335947,30.622667
492,114.335307,30.622377
504,114.331667,30.61993
505,114.33136,30.619683
506,114.331013,30.619363
507,114.330787,30.61915
516,114.3282,30.616247
517,114.327427,30.61528
527,114.324733,30.611563
528,114.324547,30.611333
529,114.324293,30.611027
547,114.31884,30.605367
548,114.318547,30.60514
558,114.315813,30.601807
559,114.315293,30.601223
588,114.307787,30.593227
589,114.307427,30.592807
590,114.307187,30.592547
591,114.306813,30.59212
592,114.306333,30.591627
626,114.29848,30.579847
627,114.2982,30.579407
629,114.296493,30.5775
630,114.29624,30.577267
631,114.29576,30.57678
632,114.295533,30.576543
633,114.295187,30.576177
634,114.294587,30.57552
