1,114.41808,30.660167
181,114.417667,30.660297
182,114.420227,30.66438
184,114.422133,30.665653
185,114.422293,30.666483
186,114.42304,30.668603
187,114.424173,30.669367
190,114.42436,30.669877
191,114.424373,30.670083
192,114.425213,30.668183
193,114.425307,30.667347
194,114.424733,30.666597
196,114.422987,30.665767
197,114.422093,30.665203
198,114.42068,30.663903
209,114.418053,30.66017204859194
210,114.418053,30.66017006073992
211,114.418053,30.66017
213,114.418053,30.66018
214,114.417347,30.660603
215,114.41684,30.661257
217,114.42304,30.66585
218,114.425173,30.667777
219,114.425133,30.668633
220,114.42492,30.669347
221,114.42468,30.669783
222,114.4244,30.67001
223,114.424133,30.67011
224,114.423907,30.670157
227,114.424307,30.670033
228,114.424653,30.669563
229,114.422987,30.666783
230,114.421867,30.66633
231,114.421013,30.665733
233,114.420027,30.663853
234,114.419253,30.661813
245,114.418053,30.660187
246,114.418053,30.66017750131926
247,114.418053,30.66016800263852
248,114.418053,30.660167
249,114.418,30.660187
250,114.418347,30.662017
251,114.420347,30.663573
252,114.4216,30.664613
253,114.42428,30.66675
254,114.424813,30.66779
255,114.424907,30.66876
256,114.42476,30.669383
257,114.423933,30.6701
258,114.424613,30.669433
259,114.42484,30.667937
260,114.423333,30.664313
261,114.422827,30.663297
262,114.42212,30.662477
263,114.420147,30.661007
264,114.4184,30.66032
265,114.418053,30.660187
274,114.418067,30.660177
275,114.420213,30.663307
276,114.421427,30.664427
277,114.42504,30.667623
279,114.42452,30.669657
280,114.424147,30.67008
281,114.423893,30.670203
282,114.42388,30.670223
285,114.425267,30.667933
286,114.4248,30.66703
288,114.42172,30.66553
289,114.420787,30.66479
305,114.418053,30.66015
306,114.418053,30.66015
307,114.418067,30.660147
328,114.417227,30.66036
329,114.4182,30.661953
332,114.421747,30.6639
333,114.422693,30.664513
334,114.424533,30.66659
335,114.424987,30.667897
339,114.42432,30.669923
340,114.42392,30.668703
341,114.420773,30.666583
342,114.419813,30.66617
343,114.41872,30.66556
344,114.418093,30.664777
345,114.41788,30.66371
346,114.41804,30.662433
347,114.41824,30.660833
364,114.418053,30.66016
365,114.418053,30.66016
366,114.418053,30.66016
367,114.41804,30.660157
368,114.41804,30.660163
369,114.4173259504132,30.66077291735537
370,114.41708,30.660983
371,114.418,30.661957
372,114.41908,30.662987
376,114.423053,30.668103
377,114.42408,30.66905
378,114.424413,30.669707
379,114.42432,30.67008
380,114.424133,30.670157
381,114.423933,30.67017
382,114.424773,30.66991
383,114.424627,30.669163
384,114.42264,30.66648
387,114.418187,30.664343
388,114.417707,30.66412
389,114.41676,30.663623
390,114.416507,30.663463
428,114.4180669034483,30.66016706896552
429,114.418067,30.660167
430,114.419067,30.661933
431,114.420493,30.66292
432,114.421507,30.664087
433,114.422547,30.665227
434,114.423387,30.666447
435,114.423973,30.667777
436,114.424613,30.668847
437,114.424667,30.669487
439,114.424187,30.670003
440,114.423933,30.670107
441,114.42444,30.668903
442,114.42316,30.666313
443,114.422507,30.665427
444,114.422093,30.664517
445,114.421707,30.66346
456,114.41808,30.66016464925373
457,114.41808,30.66016229850747
458,114.41808,30.66016
459,114.418093,30.660157
483,114.418027,30.660167
484,114.419373,30.663417
485,114.42148,30.665183
486,114.422693,30.666183
487,114.423867,30.667073
488,114.42524,30.669913
490,114.424427,30.67022
491,114.423853,30.67025
493,114.42452,30.670043
494,114.42412,30.6694
503,114.420053,30.66517
504,114.41968,30.663957
505,114.419613,30.66293
506,114.419533,30.661723
507,114.419,30.660637
517,114.41792,30.66019
518,114.418893,30.66291
519,114.42028,30.66382
522,114.422973,30.667327
523,114.423867,30.668187
524,114.424613,30.669477
525,114.424613,30.66985
526,114.4230771121495,30.66754280373832
527,114.422787,30.667107
529,114.421253,30.665547
530,114.41968,30.66417
531,114.41908,30.663357
532,114.418747,30.662457
533,114.418747,30.6615
534,114.418373,30.660453
546,114.41804,30.660253
547,114.417809206762,30.66112093237971
548,114.4175784135241,30.66198886475943
549,114.417547,30.662107
551,114.419507,30.664393
552,114.420693,30.66565
553,114.42208,30.66664
554,114.423147,30.66763
555,114.424133,30.66885
556,114.42424,30.66974
557,114.42404,30.67014
558,114.423867,30.670267
559,114.42384,30.6703
560,114.423987,30.670343
561,114.423787,30.66802
563,114.42128,30.665507
564,114.420613,30.664597
566,114.41968,30.662563
567,114.41916,30.66149
694,114.418067,30.66018
695,114.418067,30.66018
696,114.4180605959339,30.66017222363405
697,114.4180541918679,30.66016444726811
698,114.418053,30.660163
