1,114.303422,30.586877
14,114.299853,30.58126
15,114.299465,30.580632
45,114.287397,30.564117
46,114.287127,30.563782
47,114.286752,30.563238
67,114.281923,30.553883
68,114.281828,30.553682
71,114.281092,30.552532
72,114.280102,30.551065
73,114.279773,30.550473
81,114.277503,30.545148
82,114.277245,30.54472
83,114.277122,30.544455
88,114.275642,30.54197
89,114.275102,30.541105
96,114.272742,30.538208
97,114.27249,30.537865
98,114.272125,30.537367
105,114.270168,30.533485
106,114.26952,30.53259
107,114.268775,30.531715
108,114.267382,30.529842
109,114.266617,30.528723
115,114.261467,30.523468
116,114.259435,30.521527
121,114.247838,30.507988
122,114.246215,30.506078
123,114.245235,30.504973
126,114.2339473741678,30.48882252063915
127,114.2335,30.488187
128,114.232725,30.487317
134,114.219522839196,30.47392333165829
135,114.216015,30.470282
139,114.210993,30.465745
140,114.2068707372263,30.46178828467153
141,114.204718,30.459722
142,114.203065,30.457552
143,114.202593,30.457005
144,114.202355,30.456762
