1,114.554455,30.637873
5,114.5492928529412,30.64989064705883
6,114.547578,30.653687
7,114.545157,30.657368
8,114.543097,30.660613
11,114.54119,30.665603
12,114.540738,30.667092
13,114.540263,30.66796
15,114.535798,30.673327
16,114.531543,30.676885
20,114.52697,30.679883
21,114.526462,30.680253
23,114.523375,30.681692
24,114.522355,30.682147
25,114.52051,30.682797
26,114.51808,30.683848
27,114.516863,30.684372
32,114.49677,30.687267
33,114.495467,30.687178
34,114.4875862079208,30.68564087128713
35,114.486623,30.685453
36,114.48319,30.68432
37,114.48085,30.683573
42,114.4558456229508,30.67426418032787
43,114.4485051639344,30.67150457377049
44,114.446772,30.670853
47,114.438963,30.669623
48,114.43707,30.6695
53,114.43257,30.670125
54,114.431953,30.670067
55,114.431273,30.670093
56,114.43063,30.670192
57,114.42997,30.670295
58,114.428747,30.670168
60,114.426503,30.66914
61,114.422718,30.66728
65,114.412683,30.66303
66,114.411868,30.662673
67,114.41109,30.662372
72,114.403173,30.659772
73,114.400283,30.658702
78,114.393622,30.657488
79,114.393043,30.657345
87,114.387352,30.655308
88,114.386747,30.655118
89,114.386075,30.65491
90,114.385443,30.654667
91,114.384203,30.654192
103,114.375748,30.64978
104,114.375133,30.649448
124,114.360022,30.642587
125,114.358038,30.641653
126,114.357337,30.641318
127,114.356663,30.641063
135,114.35424,30.636868
136,114.353518,30.635847
142,114.350987,30.633042
143,114.350537,30.632587
144,114.350115,30.63216
156,114.343475,30.626935
157,114.342998,30.626322
162,114.340305,30.624672
163,114.339812,30.624283
164,114.339282,30.623903
185,114.328265,30.614717
186,114.327775,30.614272
187,114.327232,30.613775
206,114.317563,30.603818
207,114.317042,30.603262
221,114.309872,30.594925
222,114.309357,30.594393
223,114.308825,30.59385
224,114.30833,30.593337
225,114.307842,30.592817
243,114.29794,30.578725
244,114.297085,30.577505
256,114.281732,30.553828
257,114.280683,30.551843
258,114.280062,30.550553
259,114.2763761917808,30.54327409589041
260,114.276325,30.543173
