1,114.185017,30.582517
2,114.186267,30.582117
3,114.195267,30.58375
4,114.196433,30.584233
5,114.197717,30.584733
6,114.200283,30.585533
7,114.2085,30.582183
8,114.21455,30.5775
9,114.230466754717,30.57410377358491
10,114.237983,30.5725
11,114.242033,30.569533
12,114.246517,30.567067
14,114.2736468209719,30.56369073401535
15,114.275983,30.5634
17,114.2787,30.565183
18,114.279617,30.565833
19,114.28275,30.56715
20,114.286683,30.566383
28,114.285783,30.565083
29,114.284967,30.563217
34,114.282667,30.55625
35,114.28215,30.5546
36,114.281767,30.553867
42,114.276483,30.5471
43,114.275983,30.546417
50,114.272383,30.54045
51,114.27205,30.539733
56,114.269467,30.5361
57,114.269133,30.535483
58,114.268783,30.534917
59,114.267667,30.53315
60,114.2674,30.532767
66,114.2619,30.52575
67,114.261517,30.525183
70,114.2474,30.508783
71,114.246867,30.50815
72,114.24635,30.507517
77,114.230122972973,30.48705388149688
78,114.2246094594595,30.48012232224532
79,114.2190959459459,30.47319076299376
80,114.21905,30.473133
