1,114.23771,30.491142
5,114.251928,30.511352
6,114.252425,30.512027
9,114.269149631829,30.53176425653207
10,114.271443,30.53443
11,114.275908,30.539375
17,114.284747,30.553735
18,114.284945,30.554048
37,114.298128,30.572665
38,114.29889,30.573762
72,114.314992,30.598675
73,114.31538,30.599282
74,114.315578,30.599573
75,114.315993,30.600178
76,114.316687,30.601133
81,114.319737,30.604897
82,114.320268,30.605472
91,114.327055,30.611702
92,114.327743,30.612297
93,114.329138,30.613508
94,114.329818,30.614067
111,114.34445,30.625627
112,114.346183,30.62703
129,114.362435,30.639057
130,114.36321,30.639608
131,114.36356,30.639857
142,114.37261,30.645832
143,114.373372,30.64629
154,114.383337,30.651672
155,114.38375,30.65188
156,114.384938,30.65248
157,114.385715,30.652852
164,114.391755,30.655358
165,114.392627,30.655643
190,114.418417,30.66326
191,114.4207,30.66399
192,114.421515,30.664255
204,114.441193,30.672368
205,114.443942,30.673432
209,114.450302,30.675692
210,114.456718,30.677938
214,114.472903,30.6831
215,114.47354,30.683297
216,114.477877,30.684608
217,114.47932,30.685088
218,114.482028,30.685972
219,114.482812,30.686213
220,114.48959,30.688005
226,114.497122,30.689198
227,114.498663,30.689257
234,114.506552,30.688743
235,114.507627,30.688545
236,114.508397,30.688378
243,114.5189,30.685422
244,114.52226,30.684238
253,114.530038,30.680178
254,114.530778,30.67974
255,114.53325,30.677893
256,114.536782,30.674787
257,114.540368,30.670078
258,114.541385,30.668288
259,114.544203,30.66249
263,114.5671993917526,30.61341958762887
264,114.568988,30.609603
265,114.5732845004533,30.599052356301
266,114.5775810009066,30.58850171260199
267,114.5818775013599,30.57795106890299
268,114.582152,30.577277
