1,114.582373,30.58595
15,114.552773,30.641113
16,114.552213,30.642053
18,114.5494970715268,30.6485801911967
19,114.5470211430536,30.6540633823934
20,114.546973,30.65417
21,114.54548,30.65696
23,114.542093,30.661827
24,114.541813,30.662237
25,114.54112,30.663897
26,114.53944,30.66858
27,114.538933,30.669357
28,114.536547,30.67232
29,114.5319243541963,30.67622725462304
30,114.52752,30.67995
31,114.526693,30.681243
32,114.526187,30.682707
33,114.524853,30.684223
37,114.522213,30.68553
38,114.522067,30.685573
93,114.5218,30.686193
94,114.5218189473684,30.686193
95,114.521827,30.686193
96,114.52184,30.686183
