1,114.205883,30.4572
4,114.2337539677419,30.48703838709677
5,114.234683,30.488033
13,114.245817,30.50315
14,114.2463,30.5038
33,114.261167,30.521633
34,114.262517,30.523267
36,114.26675,30.527683
37,114.267283,30.52825
38,114.26785,30.528867
39,114.268933,30.53005
40,114.27145,30.5332
47,114.277117,30.540833
48,114.277967,30.541983
57,114.2852,30.55455
58,114.286183,30.5561
74,114.297967,30.57305
75,114.2985,30.573783
94,114.313833,30.596633
95,114.314367,30.5974
96,114.314867,30.598167
97,114.315367,30.59895
98,114.31635,30.6004
102,114.31885,30.6038
103,114.31935,30.60445
106,114.321583,30.60705
107,114.32285,30.60835
108,114.32425,30.609783
109,114.324767,30.6103
110,114.325417,30.610933
116,114.3303,30.61515
117,114.33105,30.61575
130,114.3436,30.625433
131,114.344383,30.626033
132,114.346017,30.6273
145,114.358183,30.63615
146,114.359033,30.63675
154,114.36635,30.6415
155,114.367267,30.642083
156,114.3691,30.643267
157,114.370017,30.643833
165,114.3775,30.64795
166,114.378483,30.648467
178,114.39145,30.654367
179,114.392267,30.654683
180,114.39305,30.655
186,114.399517,30.657167
187,114.40095,30.657633
202,114.416333,30.661967
203,114.418117,30.6625
204,114.41895,30.66275
205,114.422417,30.664233
206,114.42325,30.6652
207,114.423467,30.665733
208,114.423517,30.666033
209,114.423483,30.6663
210,114.422717,30.667267
211,114.422617,30.6674
528,114.422967,30.66755
529,114.423017,30.667533
530,114.422983,30.667533
531,114.422917,30.667617
532,114.422967,30.667633
533,114.423017,30.667517
