1,114.31254,30.586068
134,114.3105111981213,30.58723908368916
135,114.31034,30.587337
136,114.310565,30.588765
137,114.310763,30.589373
138,114.311292,30.591323
139,114.313952,30.596063
144,114.317773,30.601532
145,114.318403,30.60237
146,114.319667,30.60399
147,114.321083,30.60549
154,114.330737,30.613892
155,114.332762,30.615613
163,114.3444,30.624743
164,114.345478,30.625605
165,114.347698,30.627375
172,114.363952,30.63815
173,114.365178,30.639017
176,114.370012,30.642808
177,114.372333,30.644818
178,114.373528,30.645838
179,114.374595,30.646725
180,114.382293,30.650488
183,114.392013,30.653947
184,114.393618,30.654515
187,114.409352,30.659465
188,114.410895,30.660105
189,114.415535,30.66185
191,114.425035,30.664577
192,114.426542,30.665077
193,114.431233,30.666732
195,114.437183,30.669285
196,114.441712,30.671287
203,114.470428,30.68237
204,114.474263,30.683743
205,114.478702,30.685202
206,114.488377,30.687765
207,114.490023,30.688053
208,114.500062,30.689228
209,114.510147,30.688008
210,114.52565,30.681862
211,114.528615,30.680433
