1,114.79455,30.615353
2,114.602502,30.558942
5,114.599545,30.560182
6,114.59416,30.562663
11,114.5686385435631,30.60901046423927
12,114.5635342522757,30.61827995708713
13,114.56145,30.622065
16,114.556168,30.633455
17,114.55543,30.635077
20,114.552398,30.642702
21,114.551053,30.645902
22,114.548772,30.650388
23,114.548437,30.656112
24,114.5451279090909,30.662662
25,114.544797,30.663317
26,114.544685,30.663657
35,114.545735,30.666453
36,114.545758,30.666435
53,114.5454864516129,30.66647637788018
54,114.5454219354839,30.66648117050691
55,114.5453574193548,30.66648596313364
56,114.54533,30.666488
57,114.544743,30.665643
58,114.544737,30.66384
