1,114.555417,30.635483
3,114.554133,30.638867
4,114.553333,30.640833
11,114.54155,30.664533
12,114.540783,30.6661
13,114.539633,30.667883
15,114.533483,30.6747
16,114.532517,30.675567
20,114.526983,30.679367
21,114.52565,30.680367
22,114.522917,30.682083
23,114.521517,30.682767
28,114.514333,30.684917
29,114.513217,30.6852
34,114.50245,30.687067
35,114.501183,30.687183
36,114.497333,30.687067
39,114.494167,30.686667
40,114.493033,30.68645
50,114.483033,30.684183
51,114.481817,30.683883
52,114.481017,30.683767
60,114.472017,30.680367
61,114.470783,30.6798
63,114.469217,30.678317
64,114.46865,30.677767
65,114.46735,30.677017
67,114.460017,30.674967
68,114.45875,30.674717
69,114.457183,30.674267
70,114.4558,30.67385
71,114.450717,30.675617
72,114.44935,30.676333
73,114.448417,30.676733
74,114.445567,30.676767
75,114.444383,30.676483
76,114.44175,30.675883
77,114.440817,30.675633
87,114.433567,30.672967
88,114.433283,30.672867
92,114.43005,30.671283
93,114.42975,30.671183
94,114.429183,30.670967
100,114.42465,30.668233
101,114.42395,30.667767
102,114.423217,30.667383
113,114.4147,30.66495
114,114.41395,30.664717
123,114.405617,30.661
124,114.404683,30.66055
125,114.404383,30.6604
126,114.40375,30.660117
134,114.397533,30.658067
135,114.396733,30.6579
141,114.393167,30.65815
142,114.392533,30.658083
143,114.391167,30.657983
149,114.384483,30.6553
150,114.384117,30.655167
151,114.383317,30.654917
152,114.382533,30.6546
158,114.376833,30.651417
159,114.376167,30.651
166,114.369117,30.647633
167,114.368017,30.647067
168,114.367283,30.646667
173,114.363217,30.644083
174,114.3629,30.643883
175,114.36255,30.643667
180,114.358217,30.640533
181,114.35765,30.640117
195,114.347633,30.630317
196,114.347167,30.629933
197,114.34645,30.629383
207,114.339983,30.62485
208,114.339733,30.624683
215,114.336033,30.6233
216,114.3346,30.622567
217,114.333783,30.6221
218,114.333267,30.62175
219,114.332733,30.621383
220,114.331233,30.620333
226,114.32805,30.616933
227,114.327633,30.61645
240,114.321067,30.60785
241,114.320633,30.607333
242,114.320167,30.606817
250,114.316217,30.602717
251,114.315283,30.601733
257,114.31125,30.598933
258,114.31075,30.59845
259,114.3103,30.598
264,114.3088,30.595933
265,114.308417,30.5954
272,114.3059,30.592633
273,114.30525,30.591867
274,114.305033,30.591567
275,114.304583,30.591067
276,114.303783,30.58995
293,114.298683,30.582017
294,114.2985,30.581733
304,114.29395,30.575767
305,114.293733,30.575483
323,114.2869,30.565583
324,114.286483,30.565
325,114.286267,30.5647
326,114.285717,30.563817
337,114.28245,30.555567
338,114.28175,30.55395
345,114.2768,30.5446
346,114.2748,30.541117
347,114.273517,30.539383
348,114.272067,30.5377
349,114.27175,30.5373
350,114.271467,30.536883
