1,114.28628,30.55493
4,114.286467,30.562583
5,114.28656,30.56448
6,114.283267,30.56752
7,114.28136,30.5673
8,114.2809471428571,30.5672619047619
9,114.2805342857143,30.56722380952381
10,114.280493,30.56722
11,114.280493,30.56722
12,114.283547,30.5673
13,114.28476,30.559983
14,114.28656,30.55553721686747
15,114.28808,30.551783
16,114.28808,30.551783
17,114.288067,30.55179
18,114.285627,30.557947
19,114.285707,30.559737
20,114.286,30.56158
21,114.286027,30.567097
22,114.280507,30.567187
23,114.280507,30.567187
24,114.280467,30.56714
26,114.2842366335079,30.56284261780105
27,114.286467,30.5603
28,114.28792,30.55432
29,114.28808,30.55177
33,114.28808,30.551793
34,114.28624,30.56312
35,114.286507,30.565177
36,114.28628,30.56714
37,114.28048,30.567203
38,114.2835042136498,30.56549878635015
39,114.2865284272997,30.5637945727003
40,114.288973,30.562417
41,114.28984,30.55496
43,114.288093,30.55193
44,114.288067,30.551807
45,114.288067,30.551803
50,114.28808,30.551823
51,114.286053,30.55786
52,114.286453,30.559697
53,114.286667,30.561513
54,114.286613,30.5653
55,114.284093,30.567357
56,114.280507,30.567163
59,114.28424,30.567203
60,114.286587,30.565243
61,114.28976,30.554573
64,114.285813,30.5607
65,114.285213,30.567303
68,114.28052,30.567183
69,114.28052,30.567183
70,114.2843358995816,30.55970182845188
71,114.28812,30.552283
72,114.288067,30.551803
75,114.286187,30.561423
76,114.28692,30.56348
77,114.287253,30.565423
78,114.286427,30.567143
79,114.280493,30.56718
81,114.2838707777778,30.56347841269841
82,114.285813,30.56135
83,114.28584,30.559827
84,114.2882,30.553927
85,114.288187,30.552203
86,114.288067,30.551813
87,114.288067,30.551813
88,114.288067,30.551797
90,114.2874230883281,30.55417788328076
91,114.286933,30.55599
92,114.286987,30.55809
93,114.285373,30.567437
94,114.28048,30.567217
95,114.28048,30.567217
96,114.28048,30.567227
97,114.28048,30.567283
100,114.2873646650124,30.5611853325062
101,114.288187,30.560457
102,114.28852,30.55575
107,114.288067,30.551833
108,114.288067,30.551833
109,114.288067,30.55184
110,114.286427,30.552477
111,114.285173,30.560553
119,114.288067,30.55182
120,114.2882384285714,30.56324571428571
121,114.288267,30.56515
122,114.281347,30.56739
123,114.280913621067,30.56730775649795
124,114.2804802421341,30.56722551299589
125,114.280467,30.567223
126,114.280467,30.567223
127,114.2874,30.566323
131,114.288053,30.551803
132,114.288053,30.5518
135,114.286613,30.561417
136,114.287333,30.565093
137,114.28176,30.56744
138,114.2811083211679,30.5673122919708
139,114.28052,30.567197
140,114.280507,30.567217
141,114.2867508961039,30.55664297402598
142,114.28852,30.553647
143,114.288053,30.551787
150,114.2842655945946,30.56701775675676
151,114.28416,30.56744
152,114.281453,30.567387
153,114.280493,30.5672
155,114.280507,30.56726
156,114.287587,30.563533
168,114.288067,30.55178762987402
169,114.288067,30.551783
170,114.288067,30.551783
171,114.288067,30.551783
172,114.2868,30.56106
173,114.286987,30.5629
174,114.2891147932406,30.56038572564612
175,114.28996,30.559387
