1,114.494592,30.69176
585,114.4522277615894,30.67364647019868
586,114.447192,30.671487
587,114.4387856738056,30.67207770840198
588,114.433018,30.672483
589,114.429872,30.671458
593,114.416933,30.6648
594,114.41585,30.6644
595,114.4122,30.663017
600,114.403145,30.6598
601,114.401825,30.659383
612,114.386783,30.6555
613,114.3849,30.655077
614,114.382867,30.654417
615,114.38175,30.654
616,114.379633,30.653117
617,114.378865,30.652778
623,114.370733,30.648433
624,114.369767,30.6479
625,114.369155,30.647557
626,114.368422,30.647157
627,114.366977,30.646323
628,114.366247,30.645903
636,114.358277,30.640588
637,114.356883,30.6395
640,114.3541,30.637182
641,114.35356,30.636672
646,114.35081,30.633648
647,114.349325,30.632227
648,114.348717,30.631667
666,114.33485,30.621117
667,114.333932,30.620432
676,114.328352,30.615155
677,114.327835,30.61472
678,114.327343,30.614248
679,114.3261,30.613117
680,114.325,30.612117
710,114.30696,30.592445
711,114.30653,30.591978
723,114.301313,30.584467
724,114.300933,30.58395
729,114.296318,30.578965
730,114.295923,30.578503
734,114.293763,30.575633
735,114.29335,30.575017
736,114.292367,30.573417
737,114.290613,30.570865
738,114.288952,30.56834
739,114.287497,30.566297
