1,114.834333,30.59782
2,114.83048,30.600993
3,114.827053,30.60317
5,114.82004,30.606443
6,114.81292,30.609623
7,114.81012,30.61065
8,114.8021542241379,30.6128200862069
9,114.799853,30.613447
10,114.79372,30.61477
11,114.7912,30.615177
12,114.7826392253521,30.61605798591549
13,114.777693,30.616567
14,114.775747,30.61663
15,114.771013,30.616353
16,114.769693,30.616223
17,114.768947,30.616137
18,114.768413,30.616077
21,114.7425689375,30.60558611931818
22,114.73472,30.6024
27,114.6966097637795,30.58814251968504
28,114.6889877165354,30.58529102362204
29,114.68632,30.584293
30,114.68032,30.582623
31,114.67556,30.581173
37,114.662947,30.57807
38,114.662493,30.577933
39,114.658253,30.576523
40,114.65628,30.575777
41,114.6473669150522,30.57133467511177
42,114.639667,30.567497
45,114.632813,30.559427
46,114.630133,30.55714
47,114.629827,30.55693
53,114.62268,30.555467
54,114.621453,30.55523
56,114.618147,30.55509
57,114.61792,30.55509
58,114.616733,30.55511
59,114.6158,30.555167
60,114.614427,30.55529
61,114.61388,30.555347
67,114.606413,30.557523
68,114.60564,30.55781
72,114.602893,30.55972
73,114.60256,30.559987
74,114.601747,30.56023
78,114.598133,30.55993
79,114.597907,30.559913
80,114.596053,30.56013
81,114.595013,30.560497
82,114.59464,30.560653
89,114.58968,30.565053
90,114.588267,30.56627
93,114.583733,30.571733
94,114.582653,30.572917
95,114.582227,30.57348
96,114.581827,30.574043
105,114.576267,30.58375
106,114.576013,30.584207
108,114.574573,30.586183
109,114.57396,30.58702
110,114.573027,30.588497
114,114.57084,30.593023
115,114.57028,30.594297
116,114.569867,30.595267
120,114.567533,30.601007
121,114.566747,30.602983
129,114.565067,30.611047
130,114.56496,30.611573
140,114.561227,30.624207
141,114.56108,30.624977
142,114.56092,30.625777
143,114.560693,30.62647
146,114.558853,30.63033
147,114.558467,30.631107
151,114.557373,30.63413
152,114.557107,30.634843
153,114.556787,30.635577
155,114.55544,30.637897
156,114.555307,30.638157
157,114.554773,30.639213
162,114.55308,30.643597
163,114.552813,30.64433
164,114.552413,30.645343
165,114.552107,30.646033
166,114.55184,30.646557
184,114.5432,30.660973
185,114.542747,30.66171
195,114.539733,30.668527
196,114.539253,30.669297
197,114.538893,30.669797
204,114.53556,30.673757
205,114.53488,30.674387
214,114.529213,30.678383
215,114.528387,30.67898
216,114.5274,30.67972
217,114.52632,30.68048
218,114.525787,30.6809
219,114.524947,30.681597
220,114.52416,30.682143
221,114.523467,30.682547
224,114.520253,30.68379
225,114.519787,30.68393
226,114.51844,30.684293
241,114.504453,30.687323
242,114.503653,30.687483
244,114.501747,30.687747
245,114.50036,30.687713
246,114.499267,30.687637
247,114.498667,30.68759
258,114.48864,30.685947
259,114.487627,30.685703
271,114.477733,30.682857
272,114.476707,30.682587
292,114.45884,30.676773
293,114.458147,30.67648
294,114.457427,30.67625
295,114.456267,30.675967
297,114.453933,30.675677
298,114.4534,30.675653
300,114.451387,30.67598
301,114.45068,30.676227
302,114.4494,30.676407
305,114.44708,30.675917
306,114.445893,30.67557
307,114.445387,30.675443
308,114.443813,30.675147
309,114.442747,30.674913
310,114.44196,30.6747
311,114.44128,30.67448
324,114.4288,30.670077
325,114.427627,30.6696
329,114.422613,30.66644
330,114.421773,30.666047
339,114.411813,30.662133
340,114.41076,30.66172
341,114.410227,30.661517
342,114.409173,30.661107
350,114.402427,30.659507
351,114.401493,30.659263
355,114.398613,30.65812
356,114.39788,30.65783
357,114.396973,30.657547
364,114.391133,30.65654
365,114.39032,30.65638
367,114.38868,30.65589
368,114.387947,30.6556
369,114.38724,30.65533
370,114.38684,30.65518
371,114.3856,30.654717
389,114.37104,30.647723
390,114.370107,30.647267
391,114.369373,30.646897
399,114.362827,30.64311
400,114.362373,30.642773
423,114.347893,30.630247
424,114.347533,30.62996
434,114.34112,30.625323
435,114.340507,30.624903
442,114.335653,30.62184
443,114.33508,30.621483
444,114.334467,30.6211
448,114.332267,30.61945
449,114.3316,30.61887
450,114.330933,30.61826
451,114.330427,30.617757
452,114.32996,30.617303
453,114.3296,30.616947
474,114.31852,30.605087
475,114.31816,30.604693
484,114.314107,30.59981
485,114.313173,30.598647
491,114.307813,30.593017
492,114.307373,30.592503
493,114.307053,30.592113
494,114.306253,30.591223
512,114.299053,30.580467
513,114.298667,30.579933
521,114.29392,30.574937
522,114.293413,30.574343
523,114.292893,30.5737
524,114.292533,30.573273
530,114.289813,30.569073
531,114.289467,30.568463
569,114.276173,30.542817
570,114.27572,30.542003
571,114.275093,30.541053
583,114.269773,30.53388
584,114.268893,30.532777
599,114.257853,30.51971
600,114.257213,30.51896
601,114.256107,30.517597
632,114.2398,30.496347
633,114.23924,30.495683
636,114.238467,30.494363
637,114.237907,30.49348
638,114.23768,30.49313
639,114.237013,30.492047
640,114.236573,30.491363
641,114.236067,30.490673
661,114.22468,30.477667
662,114.224373,30.477273
673,114.214827,30.469073
674,114.21436,30.468677
683,114.20784,30.46188
684,114.207587,30.46167
687,114.205173,30.458577
688,114.20432,30.45748
689,114.203787,30.456873
692,114.19516,30.449353
693,114.194533,30.448697
694,114.19128,30.44468
695,114.191,30.444323
696,114.18912,30.442297
697,114.185693,30.437907
704,114.1818,30.431743
705,114.181133,30.430837
706,114.181013,30.43063
709,114.17856,30.4259
710,114.177507,30.42418
713,114.17584,30.420497
714,114.175467,30.41957
715,114.17428,30.41706
716,114.1701362941177,30.40960217647059
717,114.166453,30.402973
718,114.164533,30.39981
720,114.16116,30.395373
721,114.157933,30.39198
722,114.1508184545455,30.38638
723,114.150107,30.38582
724,114.149187,30.385067
725,114.1441473904555,30.37962014533623
726,114.1391077809111,30.37417329067245
727,114.13628,30.371117
