1,114.211868,30.46349
3,114.215657,30.466833
4,114.219308,30.470258
5,114.22257,30.473655
6,114.225052,30.476345
7,114.226367,30.47775
8,114.2345927977528,30.48775476404494
9,114.236535,30.490117
14,114.244882,30.50167
15,114.246142,30.503405
16,114.249362,30.507528
25,114.263477,30.524538
26,114.26691,30.528293
27,114.269662,30.531423
28,114.270895,30.532988
30,114.274727,30.537987
31,114.2752,30.538633
33,114.280585,30.547278
34,114.281502,30.548965
42,114.294407,30.567445
43,114.2993974387292,30.57470218608169
44,114.30357,30.58077
45,114.30397,30.581383
46,114.30874,30.588725
50,114.3320830536451,30.61542838376891
51,114.33231,30.615688
54,114.336122,30.618803
55,114.338858,30.621187
56,114.339475,30.621718
57,114.341397,30.623368
61,114.35582,30.634632
62,114.357897,30.636227
64,114.361833,30.638885
65,114.363825,30.640218
66,114.36565,30.64149
67,114.371298,30.644902
73,114.380057,30.649393
74,114.382823,30.650705
75,114.383507,30.651027
76,114.384415,30.65145
85,114.393643,30.655085
86,114.39447,30.65537
96,114.416757,30.662252
97,114.41866,30.662867
98,114.422423,30.66414
111,114.437867,30.670673
112,114.438697,30.671028
116,114.443895,30.672967
117,114.446948,30.674107
118,114.44793,30.674485
137,114.477185,30.68458
138,114.478098,30.684857
139,114.48012,30.685415
140,114.482755,30.686143
141,114.483595,30.686375
142,114.485283,30.686782
146,114.492098,30.688077
147,114.494487,30.6884
150,114.498768,30.688705
151,114.500722,30.688745
152,114.503082,30.688638
153,114.503872,30.688572
154,114.505803,30.688508
155,114.507367,30.688343
159,114.514873,30.686523
160,114.517217,30.685822
165,114.525377,30.682575
166,114.526823,30.681835
167,114.528495,30.680908
168,114.533303,30.677483
171,114.535985,30.675177
172,114.537175,30.674048
174,114.539003,30.672008
175,114.539952,30.670768
176,114.541258,30.668833
177,114.542102,30.667133
178,114.542362,30.666482
180,114.543545,30.662543
181,114.544458,30.660105
182,114.545182,30.658615
188,114.55267,30.645917
189,114.553077,30.64521
196,114.559055,30.633417
197,114.559395,30.632585
198,114.56077,30.629362
199,114.561455,30.62787
200,114.561782,30.627135
211,114.623328,30.554465
212,114.6318918642298,30.56040218015666
213,114.6404557284595,30.56633936031332
214,114.64155,30.567098
