1,114.542827,30.67178
157,114.541987,30.67175
158,114.54188,30.67184
163,114.54344,30.669317
164,114.544067,30.66789
165,114.544187,30.66762
171,114.544533,30.667503
172,114.544533,30.667497
175,114.54432,30.668187
176,114.544307,30.668333
276,114.5446495315682,30.6690387311609
277,114.544653,30.669043
278,114.544667,30.66905
279,114.544667,30.669057
280,114.54468,30.669057
363,114.543533,30.668873
364,114.543413,30.66876
365,114.542867,30.66697
367,114.542907,30.66597
368,114.54296,30.665597
369,114.54312,30.66497
370,114.543653,30.66336
371,114.54404,30.662373
372,114.549293,30.653143
377,114.557893,30.636233
378,114.55808,30.63586
379,114.56164,30.628307
