1,114.25745,30.5185
6,114.2558,30.516117
7,114.255617,30.515783
23,114.246683,30.505433
24,114.246317,30.504983
25,114.24595,30.50455
38,114.2384,30.492517
39,114.23815,30.492133
46,114.23495,30.48835
47,114.234333,30.487683
48,114.234017,30.487333
49,114.232817,30.48595
68,114.2128,30.465667
69,114.21255,30.465367
74,114.2072387142857,30.46071585714286
75,114.2067,30.460217
80,114.203383,30.456483
81,114.20235,30.455533
82,114.200733,30.454117
83,114.196633,30.4502
84,114.196233,30.449783
86,114.1861574063647,30.43735705140759
87,114.1848,30.435683
92,114.1723690740741,30.41296988888889
93,114.1690701111111,30.40684633333333
94,114.167833,30.40455
97,114.1553390326473,30.39111093683464
98,114.151533,30.387017
100,114.150717,30.386267
101,114.146617,30.382117
102,114.143817,30.379017
103,114.1434,30.378567
