1,114.420525,30.667328
267,114.42096,30.667347
268,114.421443,30.667473
269,114.421827,30.667948
270,114.422768,30.66842
271,114.424103,30.668897
276,114.42779,30.66759
277,114.430167,30.667572
278,114.431417,30.6678
283,114.435808,30.669038
284,114.43647,30.669267
292,114.445987,30.673038
293,114.447458,30.673603
297,114.449842,30.674267
298,114.450235,30.674395
299,114.450602,30.674528
300,114.450973,30.674652
302,114.45265,30.674803
303,114.453992,30.674063
311,114.4582073223767,30.67530001643489
312,114.458623,30.675422
313,114.460586502052,30.67628137072504
314,114.462550004104,30.67714074145007
315,114.46261,30.677167
316,114.463643,30.676745
346,114.4640141056079,30.67543841997544
347,114.4640129267294,30.67544210397053
348,114.464012,30.675445
