1,114.2674,30.527583
5,114.276733,30.539683
6,114.28055,30.5459
14,114.286067,30.557367
15,114.288417,30.561733
16,114.288867,30.562867
17,114.289017,30.563867
18,114.288967,30.564783
19,114.288733,30.565767
20,114.2883,30.566583
21,114.28765,30.567183
22,114.286917,30.567517
23,114.2861,30.567617
24,114.2853,30.5676
25,114.284433,30.567567
26,114.281833,30.567233
27,114.280317,30.5666
28,114.27955,30.566233
30,114.278133,30.565267
31,114.27745,30.56475
32,114.276817,30.564183
33,114.273483,30.563333
36,114.2409624555354,30.57118995099819
37,114.2403,30.57135
38,114.237233,30.573267
39,114.236417,30.57355
40,114.235617,30.573767
41,114.235233,30.57385
42,114.231783,30.57415
43,114.226717,30.573933
44,114.2181312056075,30.57838795327103
45,114.2095454112149,30.58284290654206
46,114.20375,30.58585
47,114.202167,30.585817
48,114.20065,30.58555
49,114.199933,30.585333
50,114.197117,30.584217
51,114.1945,30.58325
52,114.1867,30.58285
53,114.18475,30.58275
