1,114.678357,30.581938
7,114.638686660787,30.56607162279511
8,114.63775,30.565697
9,114.636985,30.56441
10,114.636607,30.563812
11,114.632573,30.559642
12,114.6275401523179,30.55714345695364
13,114.62624,30.556498
16,114.61892,30.556315
17,114.617885,30.556347
19,114.61684,30.556428
20,114.612482,30.556985
21,114.611438,30.557135
23,114.607353,30.558198
24,114.606858,30.558378
29,114.603802,30.559747
30,114.602903,30.56027
31,114.596775,30.562113
32,114.591762,30.563543
33,114.590687,30.56402
34,114.587898,30.566022
35,114.584827,30.56891
36,114.582335,30.57192
38,114.57881,30.577433
39,114.5756780965147,30.58337251742627
40,114.575565,30.583587
43,114.5676429761068,30.60404476528461
44,114.565127,30.610542
47,114.562755,30.6188
48,114.562352,30.619947
49,114.561272,30.62292
57,114.556447,30.634137
58,114.55556,30.636615
59,114.555152,30.637607
79,114.545618,30.658275
80,114.544505,30.66053
97,114.538518,30.670817
98,114.538192,30.671253
99,114.537497,30.672117
100,114.536748,30.672988
101,114.536372,30.673422
106,114.531883,30.677553
107,114.53043,30.678663
112,114.525247,30.681867
113,114.52468,30.68217
114,114.523482,30.682758
120,114.518182,30.68462
121,114.517452,30.684863
130,114.51084,30.686005
131,114.509842,30.686167
133,114.50883,30.686458
134,114.507707,30.686823
135,114.506258,30.68718
136,114.505642,30.687313
137,114.504962,30.687467
140,114.502903,30.687755
141,114.501498,30.687792
144,114.49603,30.687645
145,114.49489,30.687455
146,114.493173,30.687122
156,114.487072,30.685407
157,114.486752,30.685295
163,114.48253,30.683068
164,114.482382,30.682757
165,114.481982,30.682687
350,114.482427,30.683007
351,114.48243,30.683047
352,114.482432,30.683047
353,114.482428,30.683028
354,114.482448,30.683018
355,114.482423,30.683012
356,114.482397,30.683025
357,114.48243,30.683017
