1,114.25906,30.518027
2,114.2660173451328,30.52614027433629
3,114.272163,30.533307
4,114.27489,30.536947
5,114.275445,30.537648
6,114.278773,30.54254
8,114.283705,30.552148
9,114.284858,30.554337
10,114.28527,30.555008
35,114.299608,30.574762
36,114.30001,30.575325
56,114.310387,30.591743
57,114.310762,30.592322
76,114.319322,30.604545
77,114.319743,30.605047
78,114.320185,30.605568
79,114.320592,30.60605
80,114.32103,30.606538
81,114.321482,30.607015
92,114.327675,30.612515
93,114.328823,30.613517
97,114.33239,30.616312
98,114.332983,30.61679
99,114.333562,30.617253
119,114.352125,30.631397
120,114.352797,30.631902
124,114.356335,30.634228
125,114.357037,30.634722
126,114.359102,30.636272
127,114.359795,30.636793
135,114.368687,30.642735
136,114.369472,30.643192
143,114.37709,30.647432
144,114.377853,30.647868
150,114.384342,30.65098
151,114.385148,30.651372
152,114.38595,30.651768
153,114.387567,30.652555
154,114.390068,30.653583
155,114.39091,30.653918
185,114.430493,30.666678
186,114.431305,30.666918
190,114.436997,30.669033
191,114.437798,30.669353
195,114.44408,30.672215
196,114.444873,30.672575
205,114.453987,30.676133
206,114.454795,30.676448
207,114.455623,30.676788
208,114.456402,30.677092
225,114.476795,30.683742
226,114.477575,30.683995
227,114.479815,30.6847
228,114.481987,30.685565
229,114.484238,30.686215
230,114.4931051213641,30.68703465897693
231,114.5019722427282,30.68785431795386
232,114.508795,30.688485
234,114.515415,30.686652
235,114.516132,30.68643
237,114.5307880217984,30.6800078746594
238,114.531073,30.679883
239,114.535205,30.67645
240,114.5405688853503,30.66857070063694
241,114.544562,30.662705
242,114.5490191428571,30.65335234693877
243,114.550022,30.651248
244,114.555410603352,30.64145626815642
245,114.55806,30.636642
