1,114.791817,30.61515
10,114.777025,30.616472
11,114.775932,30.616545
12,114.674477,30.581707
13,114.6690393430962,30.58007570292887
14,114.6636016861925,30.57844440585774
15,114.6581640292887,30.57681310878661
16,114.656427,30.576292
17,114.652763,30.573868
18,114.6476477148289,30.57131857034221
19,114.6425324296578,30.56876914068441
20,114.637815,30.566418
23,114.63475,30.562232
24,114.634422,30.561797
25,114.631333,30.558217
26,114.630248,30.557178
27,114.630005,30.556995
28,114.629737,30.556862
32,114.6183346355748,30.55670850976139
33,114.615217,30.556682
40,114.607515,30.558225
41,114.60718,30.558308
52,114.602995,30.559865
53,114.602653,30.559847
54,114.60075,30.559318
55,114.598947,30.558632
56,114.598385,30.558718
59,114.592772,30.561492
60,114.592147,30.561837
63,114.5843421905388,30.56994409592641
64,114.581740587385,30.57264646123522
65,114.581148,30.573262
67,114.5771150454545,30.58053427272727
68,114.575233,30.583928
69,114.574882,30.584573
71,114.5723711296758,30.58972501745636
72,114.572142,30.590198
75,114.568167,30.599648
76,114.567675,30.60084
77,114.565975,30.605248
85,114.562342,30.618502
86,114.561855,30.620142
87,114.561535,30.620912
88,114.560077,30.62463
89,114.559745,30.626177
90,114.55944,30.62692
94,114.55792,30.629322
95,114.557507,30.630008
123,114.551688,30.644702
124,114.551592,30.645018
135,114.548152,30.651703
136,114.548048,30.652002
137,114.547835,30.652563
138,114.54755,30.653398
139,114.546997,30.654472
140,114.5449933346614,30.65671160159362
141,114.544203,30.657595
142,114.543155,30.658977
149,114.54163,30.662393
150,114.541477,30.662787
153,114.541073,30.664392
154,114.541037,30.66469
155,114.540968,30.664983
156,114.540875,30.665283
157,114.540635,30.666153
158,114.5392834210526,30.66898326315789
159,114.538923,30.669738
163,114.535302,30.673967
164,114.53486,30.674462
165,114.53364,30.675483
166,114.5309451612903,30.67749719354839
167,114.529463,30.678605
175,114.525578,30.680948
176,114.525292,30.681122
187,114.521558,30.682737
188,114.521225,30.68283
189,114.520885,30.68293
190,114.520545,30.683057
191,114.520218,30.683177
