1,114.442853,30.672585
2,114.438328,30.67363
5,114.4135317246964,30.66354533603239
6,114.409973,30.662098
17,114.398535,30.658232
18,114.39789,30.658013
29,114.387185,30.655342
30,114.386447,30.655105
31,114.385742,30.654837
32,114.385105,30.654592
35,114.38175,30.653167
36,114.380667,30.652683
48,114.371133,30.647783
49,114.369638,30.646972
50,114.3685,30.646317
51,114.36805,30.646033
52,114.36699,30.645352
64,114.357717,30.638733
65,114.357088,30.638283
71,114.351323,30.633185
72,114.350633,30.632605
82,114.34465,30.627917
83,114.344263,30.62759
84,114.343533,30.626983
85,114.343263,30.626768
109,114.328963,30.617118
110,114.328408,30.616632
111,114.327918,30.61616
125,114.3208,30.6074
126,114.320417,30.606917
129,114.31806,30.604313
130,114.317415,30.60371
131,114.315767,30.601933
140,114.311222,30.595368
141,114.310672,30.594658
142,114.310167,30.594032
151,114.304433,30.588367
152,114.303965,30.587925
155,114.300887,30.584533
156,114.300367,30.58393
157,114.30015,30.583667
158,114.299837,30.583307
163,114.297018,30.579773
164,114.296552,30.579135
166,114.294865,30.576653
167,114.293692,30.574817
168,114.292437,30.572932
169,114.292015,30.572252
170,114.291635,30.571628
