1,114.654367,30.575672
3,114.6415189473684,30.56856630526316
4,114.639225,30.567257
8,114.635675,30.563043
9,114.63454,30.561342
10,114.631597,30.558192
11,114.630717,30.557573
12,114.630015,30.557218
13,114.624052,30.556257
15,114.620493,30.5563
16,114.619252,30.556353
17,114.618487,30.556407
19,114.611558,30.557508
20,114.610512,30.557723
24,114.60573,30.559053
25,114.60428,30.559642
26,114.602582,30.560438
27,114.599445,30.561415
28,114.594193,30.562185
30,114.5838059542645,30.57180131644005
31,114.582522,30.57299
33,114.578577,30.578693
34,114.57634,30.58176
35,114.574345,30.585583
37,114.5680813546798,30.60071364039409
38,114.565515,30.606913
41,114.562552,30.617685
42,114.561717,30.620735
43,114.560878,30.623322
58,114.552747,30.641903
59,114.552008,30.643655
63,114.54758,30.65153
64,114.547013,30.652692
65,114.546733,30.653265
68,114.544835,30.658412
69,114.544322,30.66003
70,114.54381,30.661238
71,114.543035,30.662692
72,114.54258,30.663623
73,114.5423,30.664302
74,114.54148,30.666212
75,114.540655,30.667733
83,114.536445,30.673117
84,114.535732,30.673912
89,114.527607,30.680075
90,114.527082,30.680432
91,114.52591,30.681187
92,114.524935,30.681882
93,114.523145,30.682802
103,114.511562,30.685927
104,114.509437,30.68638
113,114.497587,30.687732
114,114.496908,30.687748
115,114.495372,30.687628
121,114.48921,30.686643
122,114.488372,30.686473
131,114.47829,30.683495
132,114.477165,30.683193
133,114.475808,30.682772
140,114.468677,30.679958
141,114.467087,30.679198
145,114.46395,30.677013
146,114.463438,30.676733
147,114.462175,30.676138
158,114.44985,30.67218
159,114.449268,30.671972
160,114.44784,30.671458
161,114.446597,30.671043
164,114.44288,30.670693
165,114.441575,30.670865
169,114.438587,30.672198
170,114.437433,30.672373
171,114.436292,30.672402
172,114.435533,30.67227
173,114.43501,30.672148
174,114.43392,30.671812
189,114.420445,30.665848
190,114.419002,30.665292
208,114.400223,30.658878
209,114.399698,30.658688
219,114.3895,30.655873
220,114.388902,30.655662
221,114.388317,30.65546
222,114.386892,30.654913
231,114.377597,30.650885
232,114.377,30.650613
238,114.369487,30.64671
239,114.36889,30.646373
240,114.36621,30.644955
241,114.365085,30.644397
242,114.364018,30.643768
256,114.352397,30.633848
257,114.35157,30.633158
258,114.350745,30.632473
278,114.337907,30.622907
279,114.337478,30.622582
280,114.337083,30.622273
295,114.327828,30.61424
296,114.327377,30.61386
297,114.326368,30.612948
298,114.325538,30.612147
308,114.316735,30.602947
309,114.316328,30.602515
319,114.309918,30.595105
320,114.309362,30.594502
321,114.308238,30.593097
333,114.303242,30.58533
334,114.302443,30.584158
350,114.291312,30.569378
351,114.290465,30.568188
352,114.289913,30.567478
353,114.289053,30.566295
361,114.283043,30.556198
362,114.281813,30.554023
370,114.276407,30.542952
371,114.27484,30.54
372,114.27451,30.539403
376,114.271077,30.5345
377,114.27045,30.533638
378,114.270137,30.53323
379,114.269412,30.532282
391,114.261615,30.52389
392,114.261163,30.523357
397,114.258508,30.519858
398,114.258172,30.519373
402,114.25645,30.516288
403,114.255768,30.515285
404,114.255537,30.514962
417,114.246222,30.503947
418,114.245743,30.503352
424,114.241777,30.497557
425,114.24094,30.496338
428,114.239108,30.494017
429,114.237998,30.492622
430,114.237008,30.491513
431,114.236668,30.491128
432,114.236142,30.49053
433,114.235928,30.490275
449,114.1897212455178,30.44216871398439
450,114.1860842659776,30.43838169014976
451,114.185468,30.43774
457,114.180028,30.42868
458,114.17769,30.423305
459,114.177405,30.422482
460,114.17539,30.417528
461,114.173898,30.414608
