1,114.206385,30.45801
10,114.2625210222017,30.52235542090657
11,114.262573,30.522415
12,114.264767,30.525195
13,114.26841,30.529622
14,114.270393,30.532112
19,114.273398,30.536313
20,114.27517,30.538795
27,114.284055,30.552813
28,114.284962,30.554302
36,114.290978,30.563295
37,114.291863,30.56457
38,114.292283,30.565237
39,114.293105,30.566497
53,114.302663,30.579432
54,114.303132,30.580095
76,114.315308,30.598402
77,114.315827,30.599177
78,114.31632,30.599923
79,114.31674,30.60051
86,114.319952,30.604522
87,114.320443,30.60505
98,114.327423,30.611877
99,114.328003,30.612418
100,114.32863,30.612952
101,114.32987,30.614053
102,114.331077,30.615108
110,114.33895,30.621417
111,114.340873,30.62293
113,114.3571355149701,30.63458508982036
114,114.363505,30.63915
119,114.369492,30.643178
120,114.370245,30.643652
121,114.370983,30.64411
122,114.371735,30.64458
124,114.3911984146341,30.65368926829268
125,114.391685,30.653917
153,114.426522,30.664877
154,114.427293,30.665137
181,114.451487,30.675153
182,114.45362,30.676045
205,114.47803,30.684802
206,114.478748,30.685057
207,114.480183,30.68558
208,114.480918,30.685865
209,114.482348,30.686347
210,114.483048,30.686592
211,114.483825,30.686843
221,114.49402,30.689137
222,114.494782,30.689248
227,114.499523,30.689455
228,114.500317,30.689458
231,114.503733,30.68932
232,114.505297,30.689168
233,114.506858,30.688983
234,114.508415,30.688728
235,114.510747,30.68824
240,114.520785,30.68499
241,114.521538,30.684682
242,114.524527,30.683552
243,114.527438,30.682283
244,114.52886,30.681538
245,114.530935,30.680317
246,114.532497,30.6792
247,114.533127,30.678698
248,114.535625,30.676538
249,114.5374,30.674802
251,114.541088,30.670332
252,114.5423,30.668247
256,114.54529,30.661205
257,114.546408,30.658807
261,114.550188,30.651783
262,114.550645,30.650987
263,114.553052,30.646893
264,114.554578,30.643722
270,114.56109,30.629127
271,114.562028,30.626765
274,114.565962,30.615352
275,114.56709,30.611428
280,114.57723,30.584592
281,114.577522,30.583983
282,114.57883,30.581513
283,114.583541205074,30.57444162579281
284,114.58502,30.572222
285,114.586045,30.570988
