1,114.586867,30.577067
592,114.586183,30.5776
593,114.585033,30.575583
595,114.58605,30.57285
596,114.586217,30.5725
597,114.586983,30.571117
598,114.5931438565311,30.56635682869379
599,114.5993047130621,30.56159665738758
600,114.602967,30.558767
601,114.6064,30.557317
602,114.611383,30.555617
603,114.613883,30.555
604,114.615933,30.55465
605,114.621983,30.554383
606,114.627517,30.554867
607,114.6292,30.55545
608,114.6325,30.556167
609,114.63455,30.55585
612,114.633241192,30.555114584
613,114.6331,30.554917
689,114.633217,30.555433
690,114.633083,30.555317
691,114.633017,30.554933
692,114.633017,30.5548357027027
693,114.633017,30.554833
694,114.633017,30.55485
