1,114.561823,30.626898
9,114.56581,30.61613
10,114.566095,30.61531
22,114.5722,30.597052
23,114.573082,30.594233
24,114.573322,30.593525
27,114.577737,30.583772
28,114.578847,30.581608
29,114.582917,30.574903
30,114.584617,30.572842
31,114.585192,30.572205
32,114.588833,30.568243
33,114.592183,30.565045
34,114.593678,30.563943
39,114.599218,30.56049
40,114.600935,30.559607
41,114.601847,30.559172
42,114.6147778592777,30.55808706849315
43,114.6277087185554,30.5570021369863
44,114.63069,30.556752
45,114.632393,30.557855
49,114.637548,30.563583
50,114.638212,30.56429
51,114.639578,30.565698
65,114.7927078677154,30.60393947300679
66,114.8036457154094,30.60667100679299
67,114.80954,30.608143
