1,114.318963,30.614035
102,114.320122,30.61123
103,114.320228,30.61069
108,114.320035,30.607308
109,114.319795,30.606795
110,114.319512,30.606298
117,114.31665,30.603153
118,114.316267,30.60272
128,114.311977,30.598975
129,114.311565,30.598582
130,114.31116,30.598163
140,114.306668,30.592578
141,114.306307,30.592113
144,114.305182,30.590178
145,114.3046,30.58917
146,114.304293,30.588673
151,114.302092,30.586678
152,114.301568,30.586095
157,114.299003,30.582597
158,114.298275,30.581647
159,114.29792,30.581173
160,114.297603,30.580667
161,114.296928,30.57972
