1,114.224965,30.474263
8,114.2553412195122,30.51051243902439
9,114.255515,30.510717
17,114.269525,30.529553
18,114.270173,30.530368
19,114.273347,30.534725
21,114.278507,30.542255
22,114.278673,30.542508
28,114.287255,30.557823
29,114.288345,30.559587
30,114.28874,30.560255
31,114.288973,30.56069
32,114.28933,30.561512
33,114.28949,30.562513
34,114.289467,30.563198
35,114.289425,30.563732
36,114.289372,30.56412
37,114.289278,30.564482
38,114.288507,30.566155
39,114.288193,30.56657
41,114.287335,30.56737
42,114.286822,30.567627
43,114.286248,30.567757
48,114.282475,30.56746
49,114.279855,30.566533
55,114.276082,30.563702
56,114.275118,30.563417
57,114.274108,30.563318
59,114.2597157813096,30.56609821614749
60,114.2525196719644,30.56748832422123
61,114.2453235626192,30.56887843229498
62,114.242665,30.569392
63,114.24019,30.571508
64,114.236623,30.573497
65,114.230445,30.574033
67,114.2186822413793,30.57851930541872
68,114.212800862069,30.58076245812808
69,114.2069194827586,30.58300561083744
70,114.2010381034483,30.5852487635468
71,114.200597,30.585417
75,114.197405,30.584257
76,114.19649,30.583823
77,114.1903028813559,30.58268930508475
78,114.18635,30.581965
79,114.185302,30.582217
