1,114.51028,30.686242
6,114.501253,30.687905
7,114.49922,30.687973
11,114.4542139393939,30.67390592929293
12,114.443525,30.670565
13,114.440903,30.671257
16,114.4073287591623,30.66105542931937
17,114.405277,30.660432
18,114.403402,30.659738
19,114.402568,30.65938
20,114.397207,30.657457
21,114.396277,30.657255
22,114.393352,30.656652
23,114.388665,30.655472
33,114.368543,30.645468
34,114.367738,30.645127
35,114.366777,30.644715
36,114.366015,30.64434
43,114.355758,30.636628
44,114.355028,30.636043
49,114.349533,30.631215
50,114.34757,30.629343
51,114.346235,30.62833
65,114.332633,30.619407
66,114.331053,30.618382
68,114.328672,30.616593
69,114.328008,30.615988
70,114.326637,30.6147
71,114.32596,30.613983
75,114.322468,30.609452
76,114.321873,30.608687
80,114.318315,30.604472
81,114.3164,30.602457
82,114.31583,30.601792
84,114.314225,30.599445
85,114.313725,30.598748
86,114.313225,30.597905
87,114.313073,30.59712
88,114.313103,30.596215
89,114.31325,30.595403
90,114.313748,30.592752
91,114.312823,30.589487
92,114.312543,30.588678
93,114.312162,30.587828
95,114.30936,30.58349
96,114.30848,30.582212
97,114.307122,30.579838
123,114.307462,30.579122
124,114.3074628852459,30.57912140983607
125,114.3074637704918,30.57912081967213
126,114.3074646557377,30.5791202295082
127,114.307465,30.57912
128,114.307452,30.57913
