1,114.194063,30.5833
2,114.195883,30.584033
5,114.2243105862069,30.57532286206897
6,114.2337864482759,30.57241948275862
7,114.241683,30.57
10,114.2784679772106,30.56561206927985
11,114.279047,30.565543
12,114.279967,30.566117
13,114.281773,30.56694
15,114.285567,30.56725
16,114.286478,30.567355
17,114.28746,30.567628
18,114.289633,30.568158
19,114.290655,30.568488
20,114.291625,30.56886
21,114.293462,30.569825
23,114.29617,30.571827
24,114.297528,30.573137
25,114.298707,30.574565
29,114.30264,30.57996
30,114.303655,30.581423
47,114.312467,30.59475
48,114.312987,30.595462
49,114.313983,30.596867
62,114.323317,30.6086
63,114.323983,30.609315
64,114.325117,30.610433
65,114.326017,30.6113
72,114.32985,30.614617
73,114.330567,30.615183
86,114.344415,30.625763
87,114.345367,30.62645
88,114.347083,30.627727
98,114.35845,30.635267
99,114.359993,30.636317
104,114.367345,30.641768
105,114.368328,30.642398
106,114.370253,30.643608
107,114.371228,30.64425
108,114.372225,30.64488
113,114.3811,30.649535
114,114.382617,30.650317
118,114.386393,30.652002
119,114.386833,30.652217
120,114.387775,30.6526
123,114.392983,30.654417
124,114.393772,30.654672
133,114.4072,30.658492
134,114.408222,30.658823
135,114.411367,30.659832
140,114.41724,30.662418
141,114.41805,30.66275
151,114.431025,30.667523
152,114.431833,30.667817
163,114.451513,30.675553
164,114.453473,30.676397
165,114.455683,30.677233
168,114.461983,30.67925
169,114.463062,30.679595
170,114.46575,30.680783
171,114.468068,30.681797
172,114.470102,30.682575
183,114.486902,30.687563
184,114.48905,30.688083
185,114.4906,30.688433
186,114.494845,30.689195
187,114.495783,30.689317
188,114.49755,30.6895
191,114.506017,30.688917
192,114.508075,30.688565
196,114.519317,30.685533
197,114.522667,30.684333
198,114.523467,30.68405
200,114.52755,30.682283
201,114.529038,30.681498
202,114.532725,30.678967
203,114.5345,30.677383
204,114.536967,30.674867
205,114.537467,30.674317
209,114.542283,30.667517
210,114.542733,30.66677
211,114.54415,30.6637
212,114.5455,30.660467
213,114.546482,30.658508
214,114.549767,30.6521
215,114.552617,30.6468
216,114.554502,30.643257
223,114.561075,30.627995
224,114.563457,30.621888
225,114.5676559427313,30.61049328634361
226,114.5714,30.600333
