1,114.41808,30.660173
112,114.417973,30.66012
113,114.418573,30.662063
114,114.42092,30.66384
115,114.422093,30.665033
116,114.422693,30.66643
117,114.424293,30.6699
118,114.42388,30.670083
120,114.42388,30.670083
121,114.423987,30.66809
122,114.422467,30.666777
124,114.419827,30.662397
125,114.4192,30.661457
141,114.418053025878,30.66016293900185
142,114.418053,30.660163
143,114.418053,30.660163
144,114.418053,30.660157
145,114.417467,30.662347
148,114.423333,30.665193
149,114.42384,30.6656
150,114.424387,30.6663
151,114.42508,30.667277
152,114.425493,30.668423
153,114.4244,30.67006
154,114.424067,30.670143
155,114.42392,30.67012
156,114.423893,30.670117
159,114.424253,30.669843
160,114.422893,30.66685
161,114.421347,30.66531
162,114.420653,30.66442
164,114.419707,30.66249
165,114.419307,30.66161
171,114.4180320897227,30.66015230179445
172,114.4180371794453,30.66014760358891
173,114.418042269168,30.66014290538336
174,114.4180473588907,30.66013820717781
175,114.4180524486134,30.66013350897227
176,114.418053,30.660133
177,114.417813,30.66108
178,114.42028,30.662583
179,114.421347,30.66354
180,114.422733,30.665987
181,114.424027,30.66836
182,114.424627,30.669117
183,114.42476,30.669693
185,114.424413,30.670093
186,114.42392,30.670133
188,114.42424,30.669497
189,114.420547,30.666007
190,114.418973,30.66512
191,114.418613,30.6649
199,114.4180631809045,30.66015433668342
200,114.418067,30.660153
203,114.417606245283,30.66101903773585
204,114.417253,30.661683
205,114.42144,30.664047
206,114.422733,30.665143
207,114.4236,30.666393
208,114.424333,30.66767
209,114.424147,30.669863
210,114.423867,30.6701
211,114.423893,30.670107
212,114.423893,30.670107
213,114.423333,30.668133
214,114.422307,30.66756
215,114.421187,30.666857
216,114.420267,30.666167
217,114.41936,30.665573
218,114.418493,30.66484
219,114.41776,30.663023
225,114.41804,30.660153
226,114.41804,30.660153
227,114.418027,30.660117
246,114.4177104805492,30.66173340732265
247,114.41764,30.662077
248,114.418867,30.663143
249,114.42036,30.66393
250,114.423387,30.665733
251,114.425027,30.66808
252,114.42512,30.66901
254,114.424387,30.670067
255,114.424133,30.670147
256,114.424133,30.670147
257,114.423893,30.669073
258,114.41956,30.664543
271,114.41804,30.66017130542778
272,114.41804,30.66017561085557
273,114.41804,30.66017991628335
274,114.41804,30.66018
