1,114.539765,30.66845
4,114.5257198489666,30.68021839427663
5,114.523405,30.682158
7,114.517823,30.684292
8,114.516037,30.684848
13,114.50544,30.687815
14,114.504205,30.687842
15,114.500583,30.68751
16,114.495637,30.687295
19,114.490588,30.686533
20,114.489562,30.686348
25,114.483915,30.68434
26,114.482913,30.684003
29,114.478352,30.682898
30,114.47782,30.682737
31,114.47732,30.682593
32,114.475758,30.68209
34,114.47364,30.681253
35,114.471778,30.680223
39,114.451332,30.67264
40,114.450275,30.672237
41,114.449732,30.67204
42,114.445543,30.670672
43,114.4403395898618,30.67059734562212
44,114.43927,30.670582
45,114.43827,30.670818
46,114.43723,30.670935
48,114.435673,30.67076
49,114.434612,30.67064
50,114.431642,30.670145
51,114.430517,30.669862
61,114.416227,30.664222
62,114.412905,30.662903
67,114.404573,30.66007
68,114.403623,30.659702
69,114.400215,30.658472
74,114.39434,30.657235
75,114.391662,30.656658
79,114.383592,30.653648
80,114.382527,30.65321
81,114.381983,30.653003
82,114.37969,30.651878
83,114.379173,30.65163
84,114.37696,30.650605
89,114.368265,30.645913
90,114.364302,30.643803
98,114.357427,30.637647
99,114.356557,30.636948
105,114.351602,30.63357
106,114.350518,30.632733
107,114.349548,30.631962
110,114.347315,30.629773
111,114.346433,30.628862
112,114.345515,30.628082
121,114.339413,30.62384
122,114.338927,30.623507
127,114.335132,30.62054
128,114.334367,30.619923
129,114.331453,30.617552
130,114.330183,30.616523
134,114.327672,30.614305
135,114.326423,30.613123
139,114.321408,30.607415
140,114.321012,30.606992
141,114.31881,30.604923
142,114.318387,30.604518
143,114.316702,30.602735
149,114.312617,30.597183
150,114.312247,30.596715
153,114.309657,30.594073
154,114.309215,30.593642
155,114.307893,30.591987
164,114.302547,30.584027
165,114.301537,30.58232
170,114.293637,30.572297
171,114.291737,30.56997
172,114.290578,30.568312
173,114.289723,30.567208
177,114.285172,30.559917
178,114.283812,30.557588
182,114.281165,30.552857
183,114.280102,30.550663
184,114.279865,30.550105
186,114.273712333957,30.54132322263798
187,114.2706360009355,30.53693233395697
188,114.2675596679139,30.53254144527596
189,114.2644833348924,30.52815055659495
190,114.261595,30.524028
