1,114.288552,30.559952
5,114.296908,30.571258
6,114.29996,30.575593
18,114.309493,30.590413
19,114.311677,30.593533
20,114.312898,30.595407
27,114.31855,30.603173
28,114.318985,30.603787
30,114.320838,30.60587
31,114.321803,30.6069
32,114.322702,30.607938
33,114.323192,30.608473
41,114.328065,30.613007
42,114.328588,30.613505
45,114.33142,30.615733
46,114.33196,30.616213
47,114.333055,30.617163
61,114.34808,30.628643
62,114.349687,30.629902
70,114.359717,30.636923
71,114.361157,30.637978
72,114.362653,30.638987
73,114.363347,30.639467
74,114.365077,30.640652
81,114.372822,30.645267
82,114.37434,30.646202
90,114.383837,30.651337
91,114.38539,30.652145
92,114.38698,30.65281
93,114.389955,30.65397
98,114.399228,30.656282
99,114.40109,30.656778
100,114.406597,30.658467
101,114.408498,30.659053
102,114.409662,30.659377
103,114.410723,30.659682
106,114.425145,30.664433
107,114.426903,30.664957
108,114.429933,30.66594
118,114.44559,30.671977
119,114.44727,30.672637
122,114.455867,30.676458
123,114.458002,30.677398
124,114.466242,30.680925
125,114.467422,30.681382
126,114.474537,30.683913
127,114.478115,30.685197
128,114.480547,30.686057
129,114.48292,30.686862
130,114.484148,30.68723
132,114.4891,30.688525
133,114.495143,30.689622
134,114.49731,30.689855
135,114.498647,30.689958
136,114.502548,30.689785
137,114.503747,30.689675
138,114.509943,30.68846
139,114.512212,30.687792
140,114.513338,30.687488
141,114.5255399753086,30.68070281481481
142,114.5377419506173,30.67391762962963
143,114.538047,30.673748
144,114.539595,30.671782
145,114.54225,30.667257
147,114.54849692891,30.65482781042654
148,114.5543618578199,30.64331762085308
149,114.556382,30.639353
150,114.557265,30.63744
