1,114.318932,30.614362
97,114.318883,30.614305
98,114.320505,30.613215
100,114.32307,30.613712
101,114.324215,30.613907
102,114.32668,30.613997
103,114.327885,30.614158
104,114.328998,30.614572
115,114.343022,30.624408
116,114.346547,30.626827
123,114.358073,30.63534
124,114.360688,30.637298
126,114.364635,30.640568
127,114.365718,30.641485
128,114.366867,30.642388
129,114.36798,30.643195
130,114.370498,30.644793
131,114.372922,30.646225
133,114.37691,30.648047
134,114.378255,30.648658
135,114.379593,30.649272
136,114.38221,30.650473
137,114.383592,30.651102
142,114.397402,30.65612
143,114.398753,30.656565
146,114.411458,30.660163
147,114.419683,30.66253
148,114.422323,30.663427
149,114.423632,30.663887
150,114.42499,30.664352
151,114.426307,30.664812
155,114.436935,30.668753
156,114.440135,30.66999
159,114.45137,30.674552
160,114.452618,30.675065
164,114.45874,30.678137
165,114.460022,30.678672
166,114.463875,30.680063
167,114.467695,30.68165
168,114.470905,30.682975
173,114.478125,30.685382
174,114.479457,30.685733
180,114.492533,30.688253
181,114.493812,30.688508
182,114.49509,30.68878
183,114.4964,30.689005
184,114.49782,30.689145
186,114.501805,30.68922
187,114.503075,30.689205
188,114.504267,30.689152
189,114.506555,30.688928
190,114.507645,30.688757
191,114.508772,30.68848
192,114.517245,30.68638
193,114.522062,30.68479
194,114.52482,30.683848
195,114.533118,30.679005
196,114.5387,30.673465
198,114.544035,30.663767
199,114.548473,30.654757
200,114.5557549574468,30.63994568085106
201,114.55798,30.63542
