1,114.49532,30.687007
8,114.4474455068493,30.6762781369863
9,114.446975,30.676173
12,114.444603,30.676017
13,114.44077,30.675415
14,114.440318,30.675318
15,114.4347027826087,30.67319517391304
16,114.434578,30.673148
19,114.432432,30.671818
20,114.431355,30.670788
21,114.430973,30.67044
24,114.421843,30.66678
25,114.419558,30.665902
27,114.417705,30.665232
28,114.4153,30.664523
29,114.414063,30.664063
36,114.410877,30.662558
37,114.409538,30.661983
38,114.409217,30.661848
39,114.408857,30.661683
53,114.402643,30.659835
54,114.40034,30.658885
55,114.399803,30.659163
56,114.399093,30.658748
57,114.398893,30.658725
58,114.395118,30.658558
62,114.391267,30.657425
63,114.390267,30.657078
64,114.389778,30.65694
65,114.389255,30.65683
66,114.388713,30.656703
70,114.385422,30.654877
71,114.384968,30.654595
77,114.380598,30.65263
78,114.380188,30.652382
79,114.379785,30.652155
80,114.378957,30.65069
81,114.37954,30.648832
82,114.379408,30.648388
84,114.378392,30.647178
85,114.377775,30.646625
281,114.3749242230793,30.64460855384141
282,114.3749236676952,30.64460966460969
283,114.374923112311,30.64461077537797
284,114.3749225569269,30.64461188614625
285,114.3749220015427,30.64461299691453
286,114.374922,30.644613
