1,114.555307,30.635853
12,114.551267,30.644907
13,114.55072,30.645877
15,114.547067,30.650547
16,114.545,30.653647
17,114.544707,30.654183
18,114.5419407522442,30.66118522621185
19,114.540427,30.665017
21,114.53984,30.668077
22,114.539347,30.66901
23,114.538693,30.67
24,114.53736,30.671947
25,114.5324754545455,30.67652881818182
26,114.531987,30.676987
29,114.527707,30.679727
30,114.525013,30.681373
31,114.524027,30.68184
43,114.511013,30.685867
44,114.510027,30.68621
46,114.506773,30.686967
47,114.5054,30.687157
48,114.504693,30.687227
49,114.50308,30.687423
50,114.50116,30.687573
54,114.49596,30.68757
55,114.494787,30.68741
73,114.47996,30.683163
74,114.47936,30.683057
75,114.47876,30.68295
76,114.477467,30.682553
78,114.475,30.681083
79,114.474387,30.680637
80,114.471973,30.679327
83,114.467,30.677323
84,114.465907,30.67678
85,114.465347,30.67653
88,114.457827,30.6745
89,114.457173,30.67425
90,114.455253,30.673577
91,114.453987,30.673237
92,114.452053,30.673137
93,114.45144,30.673267
98,114.44668,30.67515
99,114.445453,30.675503
100,114.444853,30.675643
101,114.443067,30.675777
102,114.442333,30.675697
108,114.43876,30.674857
109,114.438107,30.67469
110,114.437453,30.674503
111,114.4368,30.674313
112,114.4348,30.673733
118,114.429853,30.672063
119,114.429107,30.671793
120,114.426947,30.670697
124,114.423973,30.66831
125,114.423387,30.667923
126,114.42284,30.667593
133,114.418147,30.665457
134,114.41776,30.665297
135,114.417107,30.66504
136,114.41584,30.664543
156,114.400067,30.65914
157,114.399493,30.658983
163,114.392067,30.658163
164,114.390693,30.65785
165,114.388827,30.6572
171,114.383067,30.654847
172,114.38236,30.65453
180,114.37556,30.650857
181,114.374147,30.650167
182,114.37344,30.649843
186,114.369027,30.64808
187,114.36828,30.647787
188,114.367547,30.6475
189,114.366787,30.64722
190,114.36604,30.646927
191,114.365307,30.64664
192,114.363853,30.646013
196,114.361213,30.64445
197,114.3606,30.643997
205,114.354067,30.638523
206,114.353507,30.638043
207,114.35296,30.637567
216,114.349133,30.632947
217,114.348733,30.632467
224,114.345773,30.62945
225,114.34496,30.628753
226,114.343867,30.627847
227,114.343413,30.627453
244,114.332467,30.61959
245,114.33148,30.61888
250,114.328653,30.616627
251,114.32772,30.615843
252,114.327267,30.61544
253,114.326813,30.615027
255,114.325213,30.613423
256,114.324653,30.612787
259,114.322387,30.6098
260,114.321613,30.60879
261,114.320813,30.60784
275,114.31152,30.59758
276,114.311173,30.597103
277,114.310453,30.59628
285,114.304547,30.591447
286,114.304093,30.59094
287,114.303627,30.590427
288,114.303173,30.589887
295,114.298547,30.582557
296,114.297853,30.58141
303,114.2934,30.575313
304,114.292587,30.574163
314,114.287813,30.566657
315,114.2874,30.566073
316,114.286187,30.564333
317,114.285613,30.563393
320,114.284027,30.560123
321,114.283467,30.55889
324,114.2824,30.555487
325,114.282187,30.554843
330,114.280293,30.55061
331,114.279733,30.54942
332,114.279453,30.548827
333,114.27868,30.54707
337,114.276027,30.542837
338,114.275467,30.541947
339,114.274613,30.540547
340,114.273427,30.53879
347,114.26872,30.532517
348,114.26812,30.53182
349,114.263867,30.527953
350,114.26236,30.526653
351,114.259747,30.52368
352,114.25772,30.52131
353,114.2534268852459,30.51569491803279
354,114.251173,30.512747
355,114.250453,30.511823
356,114.24904,30.510603
357,114.245053,30.50651
359,114.243453,30.50447
360,114.243053,30.503953
361,114.2394793874346,30.49805993193717
362,114.2359057748691,30.49216686387435
363,114.233573,30.48832
364,114.233107,30.4878
365,114.2324,30.487063
366,114.230947,30.485747
