1,114.440125,30.670392
3,114.444333,30.67208
4,114.447705,30.673272
7,114.452398,30.675333
8,114.453903,30.675988
9,114.4563,30.677037
14,114.466982,30.681
15,114.467783,30.6813
16,114.468592,30.681585
25,114.481382,30.685817
26,114.482998,30.686293
31,114.489063,30.687797
32,114.491503,30.688253
33,114.492393,30.688403
34,114.494017,30.688658
37,114.49978,30.68895
38,114.500598,30.688927
40,114.507197,30.688392
41,114.508652,30.68818
42,114.510087,30.687952
44,114.514245,30.687038
45,114.518725,30.685715
50,114.525353,30.683313
51,114.52679,30.682718
52,114.52756,30.682363
53,114.52825,30.682025
54,114.530315,30.680877
57,114.534403,30.677905
58,114.535638,30.676832
60,114.53853,30.673877
61,114.539597,30.672503
62,114.541882,30.668785
66,114.544585,30.661653
67,114.545523,30.659542
72,114.550138,30.652058
73,114.553023,30.647288
77,114.555908,30.641723
78,114.556597,30.640183
79,114.557622,30.637877
80,114.559573,30.633725
81,114.560715,30.631165
82,114.562578,30.625995
86,114.565543,30.617142
87,114.566423,30.614648
88,114.567788,30.610777
89,114.569128,30.60673
90,114.569872,30.604517
95,114.59512825,30.56895840625
96,114.6001795,30.5618466875
97,114.6022,30.559002
98,114.6135101604278,30.55692189304813
99,114.6248203208556,30.55484178609626
100,114.6257,30.55468
