1,114.18072,30.427043
3,114.18456,30.434217
4,114.18492,30.434863
6,114.1986730166881,30.45009483568678
7,114.1998,30.451343
12,114.213067,30.463807
13,114.221533,30.471577
14,114.222733,30.472807
26,114.23812,30.49028
27,114.238573,30.490767
33,114.24456,30.498937
34,114.24592,30.50084
41,114.25184,30.507947
42,114.253667,30.510123
43,114.254133,30.510703
44,114.254587,30.511257
45,114.25632,30.51339
46,114.2576,30.514913
53,114.262987,30.52243
54,114.2634,30.522977
63,114.272147,30.53398
64,114.273173,30.535413
65,114.27372,30.53616
76,114.285253,30.554213
77,114.285693,30.554897
97,114.29684,30.57026
98,114.297307,30.57091
114,114.30544,30.58302
115,114.306227,30.584203
125,114.31108,30.592223
126,114.31152,30.592897
127,114.312293,30.594113
136,114.317013,30.600727
137,114.317427,30.601293
138,114.31824,30.60241
139,114.318653,30.603033
140,114.31956,30.604173
141,114.319987,30.604707
142,114.32088,30.60579
154,114.32916,30.614023
155,114.330293,30.614987
166,114.33956,30.622333
167,114.340187,30.62282
177,114.347333,30.627953
178,114.348067,30.62848
179,114.348907,30.62911
189,114.35796,30.63655
190,114.358667,30.637137
191,114.359533,30.6378
192,114.361067,30.638963
193,114.3634,30.640733
201,114.37208,30.645817
202,114.373893,30.646783
211,114.389027,30.65398
212,114.389707,30.654297
213,114.39036,30.654613
221,114.39868,30.657113
222,114.400867,30.657757
226,114.4076,30.660143
227,114.408907,30.660583
228,114.41008,30.660957
235,114.421467,30.66425
236,114.4226,30.66457
237,114.42512,30.665327
239,114.430133,30.66708
240,114.43252,30.667887
241,114.435107,30.66874
248,114.443333,30.672467
249,114.444533,30.672933
260,114.4612,30.679247
261,114.46372,30.68017
264,114.4714,30.68275
265,114.474013,30.683667
266,114.477693,30.685037
267,114.47896,30.68548
268,114.481493,30.686367
269,114.484027,30.68721
270,114.48808,30.688133
272,114.493387,30.68896
273,114.494693,30.689103
274,114.495933,30.689203
278,114.502907,30.688907
279,114.505027,30.688673
280,114.508107,30.68824
285,114.51496,30.68676
286,114.515773,30.68653
289,114.518667,30.685373
290,114.51932,30.685033
295,114.523933,30.683763
296,114.524427,30.683583
297,114.52488,30.683413
298,114.525907,30.683017
301,114.53008,30.68084
302,114.531387,30.68014
304,114.532787,30.678853
305,114.532907,30.678453
306,114.532853,30.678087
307,114.532173,30.677707
308,114.53036,30.678583
309,114.52792,30.679923
312,114.526,30.681443
313,114.525773,30.681623
314,114.525507,30.681753
316,114.5238,30.681907
317,114.523507,30.681893
320,114.521187,30.682683
321,114.521187,30.682683
322,114.521187,30.682737
323,114.520933,30.682813
325,114.520933,30.682813
326,114.52144,30.683063
329,114.521413,30.683467
330,114.521413,30.683467
331,114.522093,30.68504
333,114.52232,30.685047
334,114.525,30.68454
354,114.525373,30.68495
355,114.525373,30.68495
356,114.525347,30.68495
357,114.525347,30.68495
358,114.525347,30.68495
359,114.525427,30.68502
423,114.525147,30.685143
424,114.525107,30.685143
506,114.52556,30.68487
507,114.52556,30.684867
607,114.525307,30.685027
608,114.525107,30.68483
609,114.525107,30.68483
610,114.523267,30.68341
613,114.52156,30.682693
614,114.5212,30.682543
615,114.520853,30.682527
660,114.52088,30.68186
661,114.52088,30.68186
662,114.5209099529042,30.68187864992151
663,114.520933,30.681893
664,114.520933,30.681893
665,114.520893,30.681887
