1,114.287973,30.55207
9,114.2872,30.559993
10,114.28752,30.563803
11,114.28096,30.56718
12,114.2806053164557,30.56716253164557
13,114.280493,30.567157
17,114.2858955206875,30.5546323914704
18,114.286387,30.553493
19,114.28712,30.559843
20,114.287347,30.56365
21,114.286973,30.567383
22,114.283013,30.567533
23,114.28052,30.567217
25,114.2847532631579,30.56361278947368
26,114.285547,30.562937
27,114.285107,30.55982
28,114.286987,30.55365
29,114.288067,30.551793
32,114.2874409130435,30.55658376086956
33,114.286814826087,30.56136452173913
34,114.286787,30.561577
35,114.280533,30.567183
40,114.2834889230769,30.567092
41,114.283733,30.567083
42,114.28976,30.554873
43,114.2898,30.554613
44,114.288067,30.55179
45,114.288067,30.55179
46,114.288067,30.55178
48,114.288053,30.551787
49,114.28564,30.55649
50,114.28668,30.56057
51,114.287227,30.56443
52,114.280507,30.567153
55,114.2859525421687,30.56357506024096
56,114.28804,30.562197
57,114.289093,30.558833
58,114.28968,30.555863
59,114.2898,30.554733
60,114.288027,30.551797
61,114.288067,30.551787
65,114.286253,30.559783
66,114.287093,30.563597
67,114.280507,30.56718
68,114.280507,30.56718
69,114.2838188926975,30.56677922503726
70,114.28668,30.566433
71,114.287347,30.55571
72,114.2879738341709,30.55216427135678
73,114.28804,30.55179
74,114.28808,30.551797
76,114.288067,30.551813
77,114.285733,30.555803
78,114.286013,30.55959
79,114.287,30.563683
80,114.286533,30.567133
81,114.2811365820896,30.56718404477612
82,114.280507,30.56719
83,114.283750483871,30.56532206451613
84,114.286093,30.563973
85,114.2856,30.560707
86,114.285347,30.559053
92,114.288067,30.55181
93,114.288067,30.55181
94,114.286613,30.556543
95,114.287027,30.562417
98,114.2876770534759,30.55559560962567
99,114.2878937379679,30.55332181283423
100,114.28804,30.551787
103,114.285933,30.55405
104,114.287133,30.560737
105,114.288107,30.564687
106,114.287147,30.566473
107,114.283613,30.56745
108,114.280547,30.56713
111,114.2861918780488,30.56009292682927
112,114.286333,30.559917
113,114.288013,30.55176
121,114.288067,30.55179
122,114.284907,30.567707
123,114.28052,30.567167
128,114.2878217770598,30.55227847011309
129,114.288053,30.551807
130,114.288053,30.551807
131,114.286293,30.557147
132,114.286987,30.56131
133,114.28692,30.56322
134,114.286973,30.56513
135,114.28048,30.567137
144,114.288053,30.55181
145,114.288053,30.55181
146,114.288053,30.551803
147,114.2825971632653,30.56308789795919
148,114.280627,30.567163
149,114.28044,30.56717
151,114.2858690829694,30.55916589519651
152,114.287347,30.556987
155,114.28876,30.56127
156,114.289347,30.563327
157,114.286107,30.567697
158,114.280507,30.56717
159,114.28052,30.56717
160,114.286427,30.565527
161,114.289267,30.557537
