1,114.336625,30.619417
12,114.348122,30.628368
13,114.34953,30.629408
22,114.3598,30.636608
23,114.361292,30.637618
24,114.363077,30.63879
34,114.371443,30.643977
35,114.37297,30.644865
44,114.383482,30.650287
45,114.384302,30.65069
46,114.38504,30.651053
47,114.387832,30.652348
51,114.393545,30.65483
52,114.394372,30.655148
61,114.406263,30.659175
62,114.407092,30.659497
63,114.407905,30.659773
73,114.425625,30.664405
74,114.426435,30.664628
75,114.428812,30.665375
88,114.447723,30.672355
89,114.448478,30.672645
94,114.45394,30.675285
95,114.454698,30.67566
96,114.456133,30.67636
99,114.46909,30.680933
100,114.472348,30.682057
101,114.476635,30.683035
102,114.478267,30.683567
103,114.481518,30.684777
104,114.48236,30.685095
105,114.484283,30.68588
106,114.48592,30.686492
107,114.487642,30.687038
108,114.493052,30.688232
109,114.500307,30.68864
111,114.503393,30.688537
112,114.506977,30.688167
113,114.509642,30.687668
115,114.516747,30.685975
116,114.519458,30.68521
117,114.5297940824742,30.68052907216495
118,114.530598,30.680165
119,114.531317,30.679643
120,114.533362,30.677922
121,114.53465,30.67675
122,114.540047,30.6706
123,114.541422,30.668463
126,114.5485286464088,30.65420960220994
127,114.5531522928177,30.64534120441989
128,114.5577759392265,30.63647280662983
129,114.557853,30.636325
