1,114.554882,30.635685
3,114.552712,30.642088
4,114.551672,30.644548
6,114.5443543244552,30.66034267312349
7,114.543277,30.662668
8,114.542708,30.664285
12,114.5174643060686,30.68335550131926
13,114.516132,30.684362
16,114.503312,30.687317
17,114.501847,30.687593
18,114.50107,30.687715
19,114.499192,30.687995
22,114.49106,30.687872
23,114.489132,30.687365
28,114.479233,30.68317
29,114.477722,30.682602
31,114.472688,30.681223
32,114.471985,30.681022
33,114.469153,30.68001
34,114.4612115279188,30.67650959390863
35,114.4532700558376,30.67300918781726
36,114.45177,30.672348
37,114.44944,30.671722
38,114.447985,30.671628
39,114.445217,30.672233
43,114.44,30.674135
44,114.439363,30.674268
45,114.438793,30.674242
46,114.438235,30.6741
51,114.431617,30.67146
52,114.43024,30.670882
57,114.42089,30.66643
58,114.418207,30.665327
59,114.417018,30.664855
72,114.399347,30.65883
73,114.398067,30.658413
80,114.390522,30.656537
81,114.38718,30.655372
82,114.38647,30.655208
83,114.385523,30.654965
84,114.38493,30.654793
85,114.382108,30.65367
94,114.373205,30.649105
95,114.371957,30.648505
99,114.367382,30.645922
100,114.366118,30.64519
101,114.364368,30.64428
124,114.344002,30.627737
125,114.342967,30.626908
143,114.329532,30.616783
144,114.328993,30.616338
145,114.328053,30.615535
161,114.316703,30.603325
162,114.3158,30.602268
163,114.315163,30.601593
164,114.314678,30.601118
173,114.309878,30.595658
174,114.309403,30.595193
185,114.303645,30.585863
186,114.30277,30.584593
187,114.302408,30.584063
190,114.300727,30.58244
191,114.300288,30.581973
195,114.29803,30.57883
196,114.297505,30.577998
197,114.295295,30.575538
198,114.294252,30.574442
199,114.293697,30.573858
200,114.291888,30.57175
208,114.285672,30.562445
209,114.28498,30.56126
215,114.28067,30.552042
216,114.279088,30.549438
217,114.278758,30.54875
224,114.249639894452,30.50878805142084
225,114.245480165088,30.50307920162382
226,114.2413204357239,30.4973703518268
227,114.2371607063599,30.49166150202977
228,114.236063,30.490155
