1,114.280107,30.566987
130,114.2848875668016,30.55537149392713
131,114.285027,30.555033
132,114.28584,30.556433
133,114.289173,30.56387
134,114.281533,30.56725
135,114.28012,30.566983
136,114.280107,30.567003
137,114.280107,30.56701
140,114.288027,30.553887
141,114.2878917019868,30.55245236423841
142,114.2878,30.55148
143,114.287293,30.551463
144,114.286253,30.554237
145,114.286093,30.566773
147,114.28008,30.566987
148,114.28008,30.56698
149,114.28,30.566877
150,114.28,30.566877
151,114.282027,30.566797
153,114.2818712283298,30.56703852219873
154,114.2817933424947,30.5671592832981
155,114.28172,30.567273
160,114.280107,30.566973
161,114.280107,30.566857
162,114.286587,30.563657
164,114.28666272305,30.56587820946538
165,114.2867005845749,30.56698881419807
166,114.286707,30.567177
168,114.2810913396226,30.5669757735849
169,114.280093,30.56694
170,114.2857877103275,30.56426765743073
171,114.286373,30.563993
176,114.280107,30.567017
177,114.280107,30.567013
178,114.283003,30.56716315384616
179,114.284813,30.567257
180,114.286901,30.55623750485437
181,114.2878,30.551493
186,114.2813793991416,30.56432304291846
187,114.28032,30.56644
188,114.286427,30.56593
189,114.2866579877551,30.56608575510204
190,114.2868889755102,30.56624151020408
191,114.2871199632653,30.56639726530612
192,114.287213,30.56646
193,114.280107,30.567037
196,114.2848842048847,30.5564978412483
197,114.2864766065129,30.55298478833107
198,114.286627,30.552653
199,114.286587,30.56692
200,114.2833108997214,30.56696662952646
201,114.280053,30.567013
202,114.280027,30.566923
206,114.2813767363796,30.56723006502636
207,114.281627,30.567287
210,114.280107,30.566993
211,114.2881683995485,30.56170026862302
212,114.290027,30.56048
218,114.2879978613139,30.55416002919708
219,114.2876596715329,30.55310670072993
220,114.287453,30.552463
238,114.280093,30.567013
239,114.28004,30.566977
240,114.281827654321,30.56696465432099
241,114.283615308642,30.56695230864198
242,114.285402962963,30.56693996296296
243,114.2871906172839,30.56692761728395
244,114.28728,30.566927
248,114.280107,30.56698
249,114.280093,30.56697
254,114.2809248356868,30.56711634146341
255,114.2810912028241,30.5671456097561
256,114.281173,30.56716
262,114.2800558372093,30.56695533887043
263,114.2800530465116,30.56695992358804
264,114.280053,30.56696
267,114.2832335,30.564277
268,114.2864,30.561587
269,114.2864,30.561587
270,114.28796,30.552503
271,114.2878,30.551493
272,114.2881009987196,30.5578296453265
273,114.2884019974392,30.56416629065301
274,114.288453,30.56524
275,114.281347,30.56735
524,114.28008,30.566987
525,114.28008,30.566987
526,114.280093,30.566993
527,114.280093,30.566997
