1,114.561637,30.620105
10,114.55348,30.641048
11,114.552988,30.642128
24,114.545935,30.655785
25,114.54393,30.659235
30,114.542028,30.663828
31,114.541852,30.664312
35,114.539908,30.66799
36,114.539642,30.66844
37,114.539395,30.668885
38,114.539153,30.669357
39,114.538665,30.670273
40,114.537247,30.672403
41,114.5322829305211,30.67682930272953
42,114.53169,30.677358
44,114.527668,30.680133
45,114.525047,30.68151
46,114.52085,30.683418
47,114.520288,30.683663
51,114.512028,30.686345
52,114.506792,30.687322
60,114.498545,30.687423
61,114.49736,30.68732
62,114.496745,30.687255
70,114.490837,30.686133
71,114.489903,30.685917
82,114.480547,30.682993
83,114.477412,30.682055
84,114.476883,30.681902
93,114.468637,30.67852
94,114.4673,30.677988
103,114.451198,30.67229
104,114.45064,30.672082
105,114.449517,30.671677
106,114.44894,30.671533
108,114.447673,30.671423
109,114.446357,30.6716
111,114.444515,30.672425
112,114.442363,30.673558
116,114.440108,30.674123
117,114.439552,30.674158
118,114.438968,30.674168
119,114.438387,30.674152
120,114.437803,30.674107
121,114.437232,30.674007
122,114.436138,30.673713
127,114.432507,30.67207
128,114.432018,30.671802
135,114.427222,30.668627
136,114.42617,30.668167
137,114.425632,30.667955
152,114.41246,30.662922
153,114.411443,30.662533
167,114.402917,30.659605
168,114.402197,30.659378
169,114.400783,30.658905
181,114.392825,30.657132
182,114.392297,30.65701
187,114.387262,30.655577
188,114.38668,30.655418
189,114.386102,30.655277
190,114.385532,30.655117
203,114.377123,30.650912
204,114.376477,30.650522
206,114.37467,30.649727
207,114.372843,30.649005
208,114.372232,30.64875
209,114.37106,30.648162
210,114.370452,30.647852
219,114.364717,30.644295
220,114.364202,30.643933
221,114.363802,30.643507
222,114.36265,30.642268
234,114.355183,30.636463
235,114.354775,30.636138
246,114.35021,30.632068
247,114.349438,30.631392
248,114.348557,30.630658
249,114.348285,30.630437
268,114.337302,30.622352
269,114.33688,30.622048
277,114.332407,30.619133
278,114.331963,30.618815
279,114.331537,30.61848
280,114.331108,30.618145
281,114.330278,30.617475
282,114.329852,30.617135
288,114.327417,30.614942
289,114.327023,30.614543
295,114.323385,30.610265
296,114.323007,30.60984
304,114.319007,30.605777
305,114.318577,30.605362
306,114.318137,30.60493
307,114.317337,30.604082
327,114.307973,30.5934
328,114.307618,30.592992
329,114.307267,30.592582
349,114.298422,30.579875
350,114.29809,30.579435
357,114.294637,30.575785
358,114.293837,30.574937
359,114.293472,30.574502
360,114.292728,30.573603
372,114.287275,30.565398
373,114.286568,30.564277
386,114.280323,30.550955
387,114.280102,30.550483
391,114.276932,30.544928
392,114.276155,30.543508
393,114.275695,30.542558
394,114.275465,30.542115
398,114.27306,30.538498
399,114.27255,30.53773
401,114.269917,30.534303
402,114.266743446281,30.53035589256198
403,114.266717,30.530323
404,114.265943,30.529403
405,114.264083,30.527273
406,114.261077,30.524073
