1,114.56076,30.62265
3,114.5549466944734,30.63737133472367
4,114.553017,30.642258
8,114.546235,30.653523
9,114.545953,30.65406
15,114.541522,30.66427
16,114.5413,30.664768
17,114.540878,30.665783
18,114.539922,30.66779
21,114.534977,30.67417
22,114.534105,30.674993
23,114.533637,30.67532
24,114.530675,30.677467
28,114.526362,30.680067
29,114.524548,30.681158
30,114.523975,30.681477
31,114.523413,30.681845
32,114.52161,30.682875
45,114.511187,30.686125
46,114.510535,30.68634
49,114.508453,30.686845
50,114.506988,30.687197
51,114.506327,30.68733
56,114.502588,30.68773
57,114.498318,30.687525
58,114.496925,30.687373
63,114.490392,30.686138
64,114.489783,30.686038
69,114.48187,30.684075
70,114.479652,30.683378
71,114.478988,30.6832
81,114.470198,30.680218
82,114.46849,30.679683
84,114.463088,30.676905
85,114.461427,30.676147
86,114.4541619295775,30.67360164788732
87,114.45283,30.673135
88,114.450985,30.672425
89,114.45039,30.67226
90,114.449078,30.672058
91,114.44766,30.672222
92,114.44705,30.672395
97,114.444247,30.67399
98,114.443745,30.674237
99,114.443265,30.674417
104,114.43983,30.674197
105,114.438673,30.67397
106,114.438125,30.673783
107,114.437503,30.673632
108,114.436302,30.67331
109,114.43566,30.673125
114,114.429927,30.671233
115,114.42931,30.670992
128,114.413008,30.663313
129,114.412347,30.66303
130,114.411712,30.662745
143,114.40091,30.658543
144,114.400432,30.65833
156,114.389503,30.655538
157,114.389045,30.655443
163,114.385553,30.654215
164,114.385002,30.654045
165,114.38437,30.653865
166,114.383117,30.653433
170,114.380128,30.652228
171,114.379563,30.65196
177,114.375585,30.64949
178,114.374905,30.649247
179,114.37429,30.649033
180,114.3737,30.648792
181,114.37322,30.648562
198,114.362433,30.64194
199,114.361515,30.64128
217,114.351265,30.633418
218,114.351127,30.633315
223,114.347275,30.629983
224,114.346857,30.629592
225,114.346392,30.629217
231,114.342493,30.626512
232,114.342123,30.626248
233,114.341715,30.625933
250,114.333935,30.618918
251,114.333463,30.618492
252,114.332512,30.617662
260,114.328208,30.614908
261,114.327672,30.614555
262,114.327133,30.614195
263,114.326573,30.613818
264,114.325998,30.613362
267,114.32409,30.611472
268,114.32363,30.61093
276,114.319777,30.606012
277,114.318895,30.604927
278,114.318433,30.604413
285,114.313847,30.599973
286,114.313337,30.599492
287,114.312812,30.599028
291,114.311468,30.596837
292,114.311175,30.596247
293,114.310817,30.595715
300,114.307418,30.592585
301,114.306813,30.591898
302,114.306067,30.591175
324,114.296183,30.576603
325,114.295743,30.575972
329,114.29381,30.573912
330,114.293248,30.573458
331,114.292682,30.573005
332,114.292195,30.5725
336,114.290343,30.568725
337,114.290062,30.568067
346,114.284543,30.55876
347,114.284137,30.558167
357,114.279662,30.549947
358,114.279465,30.5496
359,114.278608,30.547797
360,114.277523,30.545447
363,114.27197,30.536158
364,114.270382,30.534172
365,114.270018,30.533275
366,114.269662,30.532367
367,114.269438,30.531923
