1,114.314817,30.589183
552,114.313402,30.589643
553,114.3129,30.591617
557,114.313562,30.594525
558,114.313678,30.595208
559,114.313967,30.596533
560,114.31451,30.59775
561,114.315045,30.598603
566,114.31853,30.603062
567,114.319215,30.60411
568,114.32016,30.605442
569,114.321357,30.606857
584,114.347142,30.626925
585,114.348545,30.628
594,114.366652,30.641263
595,114.368125,30.642378
596,114.369933,30.643667
597,114.372805,30.645455
606,114.395083,30.654317
607,114.39872,30.6556
618,114.4285,30.665
619,114.431117,30.6659
620,114.433633,30.666783
622,114.44213,30.670022
623,114.452438,30.674108
632,114.470893,30.68197
633,114.471573,30.682218
634,114.474375,30.683405
636,114.479193,30.68511
637,114.48345,30.686233
638,114.4861,30.686867
639,114.489828,30.68769
640,114.493432,30.688162
641,114.49722,30.688412
642,114.4999,30.68841
645,114.514415,30.686142
646,114.515608,30.685913
647,114.517227,30.685658
648,114.530633,30.680133
649,114.535048,30.676298
651,114.540017,30.67055
652,114.542007,30.667587
655,114.5599116874028,30.63295256609642
656,114.5680850311042,30.61709884914464
657,114.572762,30.608027
658,114.572762,30.608027
659,114.573617,30.608733
674,114.574233,30.610083
675,114.574233,30.610083
676,114.574267,30.61007
726,114.573637,30.611057
727,114.57365,30.611088
728,114.57369,30.611085
729,114.573688,30.611087
730,114.573717,30.611117
